keyphrase;score
liiklus;0.3805
rattalt;0.355
tallinn;0.3549
situatsioonis;0.3506
tänaval;0.332
katariina;0.3268
tihti;0.3185
autokujuline;0.3181
arvuti;0.3121
santana;0.301
mööbliauto;0.3004
põhimõtteliselt;0.2981
mootor;0.2947
tundub;0.2943
kunstikoolis;0.2941
muusika;0.292
pidev;0.2854
carlos;0.283
värvid;0.2826
tänapäevases;0.2809
informatsioon;0.2783
kilomeetrit;0.2764
margit;0.2735
järjekorrad;0.2733
tasandil;0.2729
jalgrattaga;0.2726
loomulikum;0.2696
valimistepäeva;0.2694
jooksevad;0.2687
tootmise;0.2664
finantsilisest;0.2646
õhtul;0.2638
skandinaavias;0.263
liine;0.2622
räägime;0.2618
viimast;0.2603
eriti;0.2594
võrreldes;0.2583
saatega;0.2572
ruttu-ruttu;0.2564
pildi;0.2561
;0.2535
seinale;0.2532
inimesena;0.2532
aktiivsest;0.2526
sõltuv;0.2508
telekarusselli;0.2501
disainimaailm;0.248
buss;0.248
dekoratiiv;0.2472
intervjuus;0.2469
väljendus;0.2455
kuskilt;0.2445
elamisest;0.2444
juhtus;0.2441
sõnad;0.2433
muutuda;0.2431
ruumi;0.2421
tähendab;0.2375
tunni;0.2368
kunstnikega;0.2339
võimatu;0.2337
ootamine;0.2332
avalik;0.2328
sotsiaaloli;0.2326
keha;0.2321
väike;0.232
otsused;0.2318
peatuma;0.2301
risis;0.2285
lugu;0.2284
taustaks;0.2278
kolm-nelikümmend;0.2277
puhas;0.2277
40;0.2277
kest;0.2269
tihedaks;0.2268
vastutus;0.2268
kilumets;0.2264
eestis;0.2254
paljudele;0.2249
nädalast;0.2248
kommentaari;0.2245
ümbritseb;0.2244
suusataja;0.2239
tõsidusega;0.2239
killelist;0.2223
raymarsi;0.222
tualettide;0.2211
leskini;0.2193
šansi;0.2193
kritiseeritud;0.2185
analüüsivad;0.2179
kodus;0.217
ajakirjandusele;0.2164
huvitavat;0.2159
vanalinnast;0.215
suhtumist;0.2141
väljakutse;0.2137
taastatav;0.2134
objekte;0.2125
kohvi;0.2112
tüdinenud;0.211
segav;0.2109
joonistamisringis;0.2107
tantsu;0.2107
keskmise;0.2096
rahvusvahelisel;0.2087
mainitud;0.2085
provintsi;0.2079
soojades;0.2076
kõnnakus;0.2072
puud;0.2042
plaan;0.2035
sajakilomeetrine;0.2033
laval;0.2032
kõhu;0.2027
kasutades;0.2027
15;0.2024
krooniks;0.2014
istun;0.201
turismiatraktsiooniks;0.1984
vahevariant;0.198
sekund;0.1976
topeltkiirusega;0.1974
vaikselt;0.1973
luristamist;0.1973
käed;0.197
pinge;0.1966
tabuteema;0.1964
lennukit;0.1963
sündinud-kasvanud;0.1963
samm;0.1962
raputada;0.1959
suusk;0.1956
vead;0.1954
aknast;0.1941
poliitilisi;0.1928
naised;0.1922
hommikusöögi;0.1916
erialast;0.1914
aasta;0.1902
sissevõtmiseks;0.1859
ateljeed;0.1851
distants;0.1843
rahmeldab;0.184
teadsin;0.1838
külastajaid;0.1833
tõusuperioodi;0.183
maal;0.1812
marssida;0.1791
labsoni;0.1788
kostüümide;0.1782
vajadused;0.1778
magnetmööbli;0.1766
kergendus;0.1756
konklex;0.1754
täita;0.1746
pimedas;0.1742
õpetajatööd;0.1725
kaubandussöögipoed;0.1719
sõpradest;0.1711
tõi;0.17
veini;0.169
igihaljale;0.1684
hingites;0.1678
100;0.1676
-te;0.1674
suursündmust;0.1657
nostalgia;0.165
viis-kuus-seitse;0.1636
õnneks;0.1628
presidendi;0.1601
kevade;0.1599
tirida;0.1594
haledakene;0.1585
autorikeskset;0.1584
olivia;0.1571
kadumisega;0.157
eneseabikursustel;0.1518
interpreteerid;0.1514
mikrofoni;0.1474
nina;0.1472
92;0.1467
lapsekandmine;0.1453
cohesion;0.1451
selg;0.1421
firmad;0.1397
puhkusetsüklit;0.1344
vangla;0.1295
leppides;0.1083
armasta;0.108
haapsalu;0.1049
emapalk;0.1035
palun;0.103
lahkumisavalduse;0.1001
cover'id;0.0888
moeloojatele;0.0884
virudel;0.0819
tipp-pianist;0.0417
