keyphrase;score
teatrikooli;0.383
koolivaheaegadel;0.3277
instituuti;0.3155
kesklinnas;0.3102
talvevaheajal;0.3099
lõpuks;0.3065
lapsepõlves;0.3055
taustal;0.3049
teineteist;0.2964
materjale;0.2918
tegelik;0.2898
kultuurirevolutsioon;0.2864
üliõpilastena;0.2863
untšernofi;0.2843
arutasime;0.284
põhja-jäämere;0.2786
õhtust;0.2766
nelja;0.2753
ingo;0.273
muutus;0.2726
analoogilist;0.2723
küsimustega;0.2723
kõrvadele;0.2721
nooruk;0.2713
patoloogia;0.2706
minevikus;0.2702
uksest;0.2694
telefoniga;0.2689
;0.2685
lugeminega;0.2684
ohtlik;0.2678
ajaloolist;0.2667
aastani;0.2663
pidev;0.2649
unt;0.2646
muuseumis;0.2643
väärtus;0.259
välismaal;0.2584
plastiline;0.2576
koera;0.2573
seoses;0.255
põrandaalusesse;0.2546
mitmetahulisemalt;0.2544
mõtlemist;0.2542
identiteeditekstid;0.2539
ajastu;0.253
ideoloogia;0.2513
puna-valge;0.2497
anatoli;0.2494
dokumenteerimine;0.2494
meeleolus;0.2488
funktsiooni;0.2482
meedias;0.2478
testimises;0.2466
keemistemperatuurile;0.2462
seksuaalselt;0.2459
ainukene;0.2459
kaheksakümnendatel;0.2456
tähelepanuga;0.2444
kunstniku;0.243
kollektiiv;0.242
üksildustunnet;0.2416
ümberringi;0.2413
teleobjektiivi;0.2412
tooming;0.2411
huvitav;0.2397
mäletan;0.2382
psühholoogiaekspertiisi;0.2357
rolli;0.2354
sõnumit;0.2351
järvel;0.2319
pealkiri;0.231
mõttetu;0.231
gastronoomia;0.2306
väljenditega;0.2304
sügav;0.23
paingul;0.2291
mootorit;0.2283
muretseme;0.2279
laine;0.2261
trolliga;0.2247
süsteeme;0.2243
tšernov;0.2241
hästi;0.2231
spetsiaalsesse;0.2229
eestist;0.2221
antileninlik;0.222
distantsi;0.2218
raudteesildu;0.2209
sünnipäevakülalistega;0.2203
ventilaator;0.2182
mont;0.2174
töömeeleolu;0.2164
490;0.2161
sümptomaatiline;0.2161
sorteerimisega;0.2161
pärnu;0.2158
sõpetus;0.2138
tuua;0.2118
loomisrõõm;0.2115
normeti;0.2109
augu;0.21
tallinnas;0.2096
hotell;0.2092
sobinovskil;0.2092
tähendab;0.2067
naerame;0.2061
tekitavatena;0.2051
ootamatusi;0.2047
eluviis;0.2043
lubimov;0.204
ehitama;0.2038
kangelastega;0.2036
võimäng;0.1999
manipuleerimise;0.1973
segadus;0.197
vilega;0.1966
froid;0.1952
lavastused;0.1949
klassikat;0.1946
fantaasia;0.1943
leningradi;0.1932
-st;0.1922
pavlovi;0.1913
autobiograafilist;0.1913
dimensiooni;0.1906
piirdunud;0.1892
kirjaoskamatud;0.1867
täistaksost;0.1851
aadressid;0.1843
tants;0.1832
kättesaadavad;0.1823
astronoomiat;0.1819
spiiliteega;0.1816
koosviibimishetki;0.1816
peipsi-äärse;0.1812
koopia;0.1801
reaktsioonid;0.18
püksifirmast;0.1786
vähem;0.1779
melanhoolseks;0.1738
sissejuhatuseks;0.1736
surmakuulutused;0.1731
rootsil;0.1728
telki;0.1727
ilmus;0.1717
1927;0.1713
taksost;0.1699
märksõnad;0.1698
sealisem;0.1665
trepp;0.1663
avangardist;0.1657
ärritus;0.1644
sillapostid;0.1644
portfelli;0.164
kummaline;0.1634
jefros;0.1634
potteri;0.1629
majaperemehega;0.1614
tead;0.1607
novellides;0.1602
taskulambiga;0.1602
raudbetoonist;0.1584
küünlavalgusõhtu;0.1582
nõukogude;0.1575
taotlus;0.1541
luigat;0.1524
kloostris;0.152
perestroika-eelne;0.1506
kaustadesse;0.1504
rahvastel;0.1435
partorg;0.142
patsiendil;0.1418
kolmapäeviti;0.1413
peainsener;0.136
marksism;0.1328
sadamateatris;0.1326
dialoogitaju;0.1306
saunas;0.1305
baikali-amuuri;0.1295
pegasuse;0.128
kilo;0.1248
diktatuuride;0.1182
kuivkäimla;0.1157
15;0.1154
veebruar;0.1146
jaketi;0.1113
feldman;0.1102
86;0.1099
gorbatšovi-aegne;0.108
laskis;0.1016
leksikoni;0.0957
kolhooside;0.0943
71;0.0816
karepale;0.0787
hiinas;0.0786
dollar;0.0707
kriisiperioodidel;0.062
lootusheutruse;0.0617
kaadriarvestuslehega;0.0481
