keyphrase;score
internetikeel;0.3689
indoeurooplased;0.3558
eesti;0.3337
mitte-eestlaste;0.3209
keelevahenditega;0.3154
lääne-euroopa;0.3128
keel;0.3074
kõnelema;0.3058
integratsioon;0.3032
huvitanud;0.3006
hundid;0.2987
täna;0.2979
komponentide;0.2964
kaplinski;0.2946
kolin;0.2945
toonid;0.2935
õppima;0.2924
kuulu;0.2895
asju;0.2884
mõistesüsteemist;0.2882
keelefilosoof;0.2881
painutatud;0.2873
igor;0.2856
sõnapaaridest;0.2833
õhu;0.283
audiovisuaalselt;0.2802
vänta;0.2785
linn;0.2782
fooniliste;0.2772
kirjutada;0.273
prantsuse;0.2727
lõuna-indias;0.2717
ehitatud;0.2716
punkti;0.2688
hiina;0.2684
vormid;0.2668
10;0.2665
koolitunnis;0.2663
tsoonis;0.2652
sattusin;0.2638
kärin;0.2634
polegi;0.2615
;0.2607
mõjub;0.2582
jõed;0.2577
eripära;0.2576
näiteks;0.2548
väärtuslikuks;0.2526
ideofooniat;0.2521
worf;0.2521
inimesel;0.251
musta;0.2486
lõpuks;0.2463
kuulas;0.2455
teadusest;0.2454
kakaod;0.2449
jaa;0.2448
mõtlemise;0.2445
võrreldes;0.2444
peelti;0.2438
ker;0.2426
küsimus;0.2426
piimast;0.242
võib-olla;0.2417
laulu;0.2394
ühesugused;0.2394
ahistada;0.2392
ladina;0.2384
sügavale;0.2381
kaks;0.2365
maailm;0.2362
lusikat;0.2355
entelle;0.2353
surve;0.2349
nimetatakse;0.2344
natuke;0.2342
grupil;0.2337
koored;0.2336
viiner;0.2323
tõlkimisel;0.2318
sulg;0.2312
kasutamisel;0.231
lõimumine;0.2296
pikki;0.2293
ebasüsteemselt;0.2289
tahaks;0.2281
tean;0.2275
naelad;0.2273
sms-ide;0.227
jaapani;0.2257
paremad;0.2243
põhisõna;0.2242
laenu;0.2241
oki;0.2234
ainsus;0.2234
jää;0.2228
uperpall;0.2223
zorin;0.2214
tähendab;0.22
terminit;0.2196
muutused;0.2192
tühjast-tähjast;0.2189
vene;0.2169
kõlamaalinguid;0.2155
puid;0.2155
võimelnud;0.2147
taimed;0.2147
skeptiline;0.2145
toitu;0.2121
tüpoloogiliselt;0.2112
võõrsanuga;0.2107
otsimisel;0.2098
kasvatada;0.2088
maksa;0.2088
kaapi;0.2083
potid-pannid;0.2065
turistid;0.2059
rootsi;0.2058
keeldunud;0.2053
valitsevatest;0.205
norbert;0.204
paljude;0.204
tavaari;0.2033
maapind;0.203
tugevasti;0.2029
süvenemata;0.2025
üminani;0.2022
kahvlid;0.2003
rahastamine;0.2002
standard;0.1999
eksperiment;0.1998
soome-ugri;0.1997
hallis;0.1989
sinka-vonka;0.1987
sugulaskeel;0.1962
silti;0.1961
maalinguliselt;0.1957
armastame;0.195
kinnitusvahendeid;0.1947
kadumise;0.1943
peidetud;0.1941
põlevast;0.1941
seisukohalt;0.1937
korea;0.193
tamili;0.1929
kila-kola;0.1918
käed-jalad-käed-jalad;0.1895
ebakindluse;0.1867
paralleelsõnana;0.1865
kriuksub;0.1857
lauanõuded;0.1856
magamistarbed;0.1836
ketserlikuna;0.1832
korrektorida;0.1819
abstraktse;0.1812
heebrea;0.1805
johannes;0.1803
üldmõisteid;0.1798
oht;0.1796
otsene;0.1794
vastuvõtja;0.1775
saeks;0.1773
tilin;0.1761
majan;0.176
lemmiknäide;0.1747
ersa;0.1744
hanschwei;0.1734
näoliigutustega;0.1729
lihtsustub;0.1719
baskid;0.1709
nõustame;0.1687
suunda;0.1679
onomatopoeetilisdeskri;0.1673
pesakonda;0.165
isereguleeruv;0.1646
poes;0.1644
aastasadu;0.1641
puha;0.1629
jogurtid;0.1626
viit-kuut;0.1622
elus;0.1599
keskijad;0.1569
toome;0.1558
žestid;0.1545
risti-põiki;0.154
body;0.1489
kauntserling;0.1478
pilved;0.1443
lombid;0.1407
traumasid;0.1388
matemaatikutele;0.1376
banaanipuust;0.1297
benzo;0.1274
arugi;0.1263
kiirabi;0.1216
immeetilisteks;0.1194
sõjabaski;0.1162
alaväärsustunne;0.1048
metafoorsustaga;0.0553
tohuvabohu;0.0467
