keyphrase;score
ranniku;0.3399
rannauurijad;0.3258
keskkonnakaitsemeestega;0.3176
ökoloogilise;0.296
rootslased;0.2879
veepiirist;0.2851
orkaanid;0.2775
merealk;0.2667
põhja-hiiumaal;0.2636
orviku;0.2621
järvede;0.2618
kõrvade;0.2609
neljakandiline;0.252
saarte;0.2477
korallrifid;0.2465
maastikuarhitektuuri;0.2464
piirkonnaga;0.2454
akvatoorium;0.2413
äär;0.2394
laiuskraadidel;0.235
geoloogid;0.2347
punases;0.229
mandri-eesti;0.2285
välismaalastega;0.2284
superrannakindlustustega;0.2282
hüdrogeoloogiaga;0.2278
44;0.2251
atmosfääris;0.2239
liivakõrbetes;0.2222
suvel;0.2218
kanalisatsioonitorustikud;0.2192
paatidega;0.2178
viimasel;0.2171
teooriaid;0.2116
okeaania;0.2108
kultuuriga;0.2107
seaduseelnõude;0.2093
jäätormiga;0.208
kõrvalkanal;0.2076
raudselt;0.206
projekteerijatega;0.2049
probleemid;0.2034
temperatuur;0.2024
kalastik;0.2001
ujutatud;0.1992
suusatamine;0.1968
kraavi;0.1963
siinsamas;0.1955
huvitav;0.1938
puhastamisvõimalus;0.1915
ebanormaalsed;0.1912
soolase;0.1911
reovett;0.1909
hollandile;0.1908
randades;0.1905
kanad;0.1902
pärnu;0.1893
keskustelu;0.1887
tooriumis;0.1882
metallrõngad;0.1859
väljavooludega;0.1834
scocerakis;0.183
järelvaatlusi;0.1829
magistraalkanalitesse;0.1816
alasüsteemidesse;0.1816
vanadest;0.1815
102000;0.1802
maapinna;0.1788
moraali;0.1788
lainetus;0.1769
ekspertiisi;0.1767
kuressaare;0.1762
põhimõtteline;0.1754
põllumajanduse;0.175
raudtee;0.1749
silme;0.1748
kolonn;0.1738
esteetilistest;0.1736
austraallase;0.1726
ojadel;0.1714
euroopa;0.1712
rahne;0.1704
vaade;0.1702
teadlane;0.1694
-te;0.1688
lugesid;0.1674
kõrge;0.1669
millegipärast;0.1661
luik;0.166
istuma;0.1659
peipsi-äärne;0.1658
narva-jõesuu;0.1655
komisjonidest;0.1644
planeeritud;0.1637
kahjustamise;0.1634
kaitsetsooni;0.1627
aru;0.1616
sõnast;0.1611
metsik;0.1611
skulptuurikeskustest;0.1606
;0.1602
satelliitide;0.1598
alumises;0.1598
efekti;0.1593
keskset;0.1574
perekondades;0.1569
supelrand;0.1561
otsoni;0.1548
kihvt;0.1536
tundra;0.152
kummaline;0.1516
sügavust;0.1515
kerkima;0.1514
906907;0.1512
mõõdistamine;0.1501
oodata;0.15
tuulikut;0.1494
varemete;0.148
koostöös;0.1478
muutustele;0.1476
maailmakaardilt;0.1471
ahelreaktsioon;0.147
kaukasuse;0.1469
troopikaaladel;0.1452
polaaralade;0.1449
roostikuna;0.144
jahenes;0.1438
magnetvälja;0.1435
organisatsiooni;0.1435
arvuti;0.1425
kaart;0.142
koduväraval;0.1412
deltas;0.1403
tulevikuehitused;0.1393
inseneribüroos;0.1376
jaanuaris-veebruaris;0.137
väärtushinnangud;0.1367
pealkiri;0.1365
takistus;0.1344
haigur;0.1337
hõlmab;0.1325
ehitusõiguseta;0.1321
mageveehorisont;0.132
pankrannik;0.1315
üritame;0.1296
ületada;0.1291
ettevaatlikumalt;0.1289
nonii;0.1286
sillamäe;0.1281
signaal;0.128
aknatagust;0.1266
politseid;0.1265
ajalugu;0.1252
soomet;0.125
nurgelisi;0.1248
hiidlinnadest;0.1233
soovitavadki;0.1231
sabakene;0.1228
loode-osalesin;0.1218
gdanski;0.1194
põlluveetasemevahe;0.1179
aktiviseerida;0.1162
parandusobjektil;0.1153
jon;0.1135
alexandre;0.1127
karjapoisist;0.1127
tõstemehhanismidega;0.1124
rahvusooperialune;0.1116
mändjalajärve;0.1104
kasvuhooneefektist;0.1097
puhkerajoonid;0.1096
avalikkusele;0.1081
armastame;0.1077
sentimeetrit;0.1038
peterburi;0.1027
kaoksid;0.1019
tallinn-riia;0.0997
lisaarvud;0.0957
110;0.0944
taimkatet;0.093
altar;0.0927
kohvikuteni;0.0901
korter;0.0897
kärgkastide;0.0895
juhitavus;0.0882
mageveeinimesele;0.0876
pöördaustraallane;0.0826
77;0.0799
meloodiad;0.0738
kriisiperioodid;0.0699
valesse;0.0625
luksusasi;0.0542
inimajaloo;0.0531
viie-kuuekümne;0.0524
300;0.0514
akumulatsiooniprotsessid;0.0495
tsüklitena;0.0489
16-st;0.0431
1980;0.0401
jahisadamapaberite;-0.0165
