keyphrase;score
saarte;0.2376
andrus;0.2217
sõerd;0.1992
euro;0.193
kultuuriminister;0.1819
mullu;0.177
800000;0.1745
austerlane;0.1706
liikmesriik;0.1641
kaaluma;0.1625
andres;0.1605
risto;0.1589
õhumass;0.1585
õhtuks;0.1585
meetrini;0.1582
margitta;0.1562
tuludeklaratsioonile;0.1561
ulatuda;0.1558
odessa;0.1545
kunstisündmustel;0.1544
karl-august;0.1495
piret;0.1489
kodakondsuseta;0.1486
kuuldele;0.1484
sisestada;0.1469
väljapressimise;0.1444
sirp;0.1437
eelarveraamistiku;0.1427
järgnevatel;0.1394
ansipil;0.138
err-ile;0.1327
marge;0.1287
aivar;0.1271
sajandiku;0.1269
2020;0.1257
numbrid;0.1252
asjades;0.1242
erisus;0.1228
gruusia;0.1219
mäesuusataja;0.1218
hirmsa;0.1201
ümbrikust;0.1193
jagamise;0.1177
kaheksane;0.1176
sõnastav;0.1169
valeandmeid;0.1153
aset;0.1147
pluss;0.1147
nsa;0.1145
muuseum;0.1134
maikuus;0.1124
null;0.112
ootama;0.1102
-na;0.11
vanema;0.1095
berenson;0.1091
näoko;0.108
esmaspäeval;0.1079
süsteem;0.1073
päevikigi;0.1064
ilusti;0.1057
abikaasade;0.1052
ühisdeklaratsioone;0.1043
jorintermors;0.1028
arutas;0.1022
lisaajavärav;0.1016
pruunsild;0.1011
plaani;0.1011
hubert;0.101
700;0.1008
struktuurirahade;0.1
asepresident;0.0997
mõttemänguga;0.0982
nuku;0.0969
pildist;0.0957
parlament;0.0952
miinuspoolele;0.0948
kelder;0.0947
dollarit;0.0945
rannikul;0.0944
kond;0.0942
prantslaste;0.091
nagunii-öelda;0.0908
seadustest;0.09
taotluse;0.0891
majandusele;0.0887
rahapesuskandaali;0.0886
autame;0.0883
territooriumiks;0.0882
võimalikust;0.0882
sajab;0.088
ema;0.0876
välisuudistega;0.086
spordisõnumite;0.0851
leedus;0.085
pehmem;0.0849
ossinovski;0.0845
hollandisse;0.0845
arvan;0.084
ainus;0.0822
60;0.0815
distantsil;0.0795
jäädes;0.0795
postimees;0.079
uksed;0.0787
;0.0786
ajakirjandusauhinna;0.0784
ajalugu;0.077
episoode;0.0769
karis;0.0765
riskiaktsiisilaekumistele;0.0763
ragnar;0.075
kammerit;0.0749
miljardi;0.0732
venemaalehte;0.0714
rahvusvahelistel;0.0714
klassikaliselt;0.0702
kraadi;0.0701
yorgis;0.0692
kaotuse;0.0691
uurimistöö;0.0666
talveilm;0.0666
proportsioonidest;0.0664
eesmärgist;0.0657
parteikorraldus;0.065
päritolu;0.0646
vigastada;0.0639
tiheneb;0.0638
võitmatuks;0.0625
detailse;0.0612
infotunnis;0.0611
alkoholiaktsiisi;0.0604
võistluspäeva;0.0604
lõuna-aafrika;0.0603
murdmaarajale;0.0592
varjatud;0.0586
marylandi;0.056
lastemaksuvabastus;0.0549
toetustena;0.0545
kahetsust;0.0542
asitõendeid;0.0539
kapitalikomisjon;0.0528
tõukejõuks;0.0524
aktsiisitõusud;0.0514
slaalom;0.0509
natukene;0.0504
kaljulaid;0.0496
piirikaubandusest;0.0484
kulla;0.0484
slovakkia;0.0476
tolliametist;0.0468
keskmine;0.0463
kahtlustus;0.0455
moldova;0.0425
koolituskulud;0.0414
isifiga;0.0412
pavel;0.0398
meeleolusid;0.0394
taluvuse;0.0391
menetlusprotsess;0.0382
mälberg;0.0373
kirjutas;0.0344
konservatiivsed;0.0325
johanna;0.0313
direktriss;0.0299
põhiprobleem;0.0261
tea;0.0255
palgatõusu;0.0253
jaapanlase;0.0251
zuma;0.0233
toidukaupa;0.0228
tutvustamisel;0.0222
sisekontroll;0.0214
vilnius;0.0194
kuberner;0.0188
automaatselt;0.0186
loonurm;0.0179
pabersetest;0.0158
pankadesse;0.0155
tulistamisjuhtum;0.015
jäähokiturniir;0.0147
elamisluba;0.0127
olümpiadebüüti;0.0099
opositsioonipoliitikud;0.0089
armastavad;0.0084
16;0.0066
cbs;0.005
umbusaldushääletuse;0.0045
klaperhüppevooru;0.0037
haiglavõrk;0.0007
pyongyangi;-0.0057
reinfeldsi;-0.0065
sajupilved;-0.0073
aserbaidžaanis;-0.0101
43;-0.0127
tallinna;-0.0134
ohutuse;-0.0211
keskkriminaalpolitsei;-0.0219
töövõimereformi;-0.0263
2005;-0.0525
