keyphrase;score
1940;0.3986
diktatuuri;0.3107
4000;0.2645
märts;0.255
sõda;0.2525
streikide;0.252
detsembris;0.2475
marksistliku;0.2457
metallitööliste;0.2425
ajalehte;0.2417
revolutsiooniliseks;0.241
päevad;0.2372
märgukirja;0.2325
käsi;0.23
tööta;0.2294
939;0.2284
jõupingutusi;0.228
;0.2279
töölisaktivistid;0.2258
tööpuudus;0.2255
aruanded;0.2239
karta;0.2225
arvu;0.2216
sekretär;0.2194
mereväe;0.2192
nõudmised;0.2156
talv;0.2145
kihutustööd;0.2143
ülesanne;0.2121
jõud;0.2107
agitatsiooni;0.2082
jäädulime;0.2073
saksa;0.2061
ajalugu;0.205
vabadust;0.2027
tehtigi;0.2019
kaubandus-tööstuskoja;0.2019
kultuuriorganisatsioonid;0.2007
linnadest;0.2002
haletsemist;0.2002
kalendrile;0.2001
tuhandete;0.1994
oodata;0.1987
tehastes;0.1968
riigile;0.1961
soojad;0.1959
kardaks;0.1945
registreeritud;0.1926
politseirežiimile;0.1905
märgukirjadega;0.1891
isolatsiooni;0.1885
nimedest;0.1879
aprillikonverentsina;0.1877
unustanud;0.1873
tähendab;0.1873
hoiatus;0.1868
uksele;0.1863
järeleandmist;0.1854
kirjutusmasinal;0.1832
kaubalaevad;0.1831
faktoriks;0.1827
sulgeda;0.1826
leimann;0.1825
4520;0.1813
maantee;0.1801
konverentsi;0.18
karl;0.1799
sündmusest;0.1798
büroosakil;0.1771
lauristini;0.173
rahvakihtide;0.1726
nõukogud;0.1714
dejuure;0.1713
allkiri;0.1712
süda;0.1692
tallinnas;0.1676
kolonel;0.1667
kava;0.1664
aasta-kaks;0.1657
kliki;0.1652
raskemaks;0.165
muutus;0.1648
arvasime;0.1637
koostöölepingu;0.1635
armaadaga;0.1635
kiirendas;0.1627
loosungit;0.1623
öelduks;0.1617
põrandal;0.1615
surmaohtu;0.1601
mustvalgelt;0.1583
parteipoliitika;0.1576
tunnustamine;0.1572
kaugel-kaugel;0.157
tekstiilitööstuse;0.1559
rotasime;0.1548
põhikirja;0.1539
riigivolikogu;0.1538
pehkinud;0.1503
viimasest;0.1502
tartus;0.1495
tagab;0.1492
vormiline;0.1487
tekst;0.1487
hinges;0.1485
ilberoo;0.1479
saarsen;0.1478
kodanusele;0.147
organiseerima;0.147
voldemar;0.144
alkoholismivastane;0.1438
neljas;0.1424
373;0.1422
klubisid;0.1409
endiselt;0.1396
lahendusi;0.1377
puhtpartei;0.1336
abistamise;0.1329
masendavat;0.1324
meeleolud;0.1321
toorainet;0.1315
mehi;0.1314
juhitakse;0.131
hill;0.1305
härra;0.1304
sisekaitse;0.1295
õla;0.1293
klassi;0.1286
haigekassad;0.1278
kassiahastus;0.1276
tormikiirusega;0.1268
agentidega;0.1262
jaakson;0.1237
järjekordse;0.1234
liikmete;0.1228
legaalsed;0.1216
täis;0.1209
natukene;0.1198
hendrik;0.1194
relvi;0.1194
peeter;0.1187
ranges;0.1181
miinimumprogramm;0.1174
tooja;0.1173
kardianaatsa;0.1131
konkreetseid;0.1124
juljana;0.1122
õigsuse;0.1116
stroomi;0.1102
vanemate;0.1089
no;0.1076
selgitustööga;0.1073
valgustada;0.1071
majanduselujuhtide;0.1068
paratamatu;0.1032
ajas;0.1031
elamus;0.1011
turuvõimaluste;0.1007
toorainetega;0.0995
optikaseadmeid;0.0994
rabeleb;0.0994
puhkema;0.0992
palvekirju;0.0982
rahakotis;0.098
kutsub;0.0974
riias;0.0973
küpan;0.097
edukalt;0.0953
välisminister;0.093
petreermanarbon;0.092
ühtsusrühma;0.0909
lööksalku;0.0903
rinkonnist;0.0889
andsin;0.0879
süüdlased;0.0872
loata;0.0865
spordiseltsid;0.0861
pattaya;0.0854
600;0.085
ludmilla;0.082
ametis;0.0815
võõrad;0.0809
trump;0.0765
seltsimees;0.0749
35;0.0721
viitkümmet;0.0712
kontaktkomisjoni;0.0687
punaarmeelaste;0.0656
rikkumist;0.0638
142-l;0.0615
varise;0.0584
optimiste;0.0584
kergekuulipildujate;0.0569
kaalses;0.0548
kuude;0.0518
jumal;0.0499
oskar;0.0458
21;0.0356
seniitkahurite;0.0197
panaloosund;-0.0073
