keyphrase;score
ahju;0.3846
soojendav;0.3091
uks;0.2678
;0.2634
1900;0.2605
koperdad;0.2582
eesti;0.2499
keemiline;0.245
arheoloogiale;0.2427
kulles;0.2423
kast;0.2418
hermann;0.2413
asjad;0.2346
teadusliku;0.2341
karl;0.2326
hoonet;0.2311
akadeemia;0.228
ametlikus;0.225
kõrgete;0.2209
viimane;0.2205
maailmas;0.2166
agregaat;0.2165
katusele;0.2145
vanimate;0.2142
8000;0.2127
vanasõna;0.2076
kodus;0.2071
karjamaaks;0.2006
kirjakeelne;0.2003
kividega;0.2001
kummaline;0.1993
suitsev;0.1992
mured;0.1986
hammaste;0.1976
kunstliku;0.1973
põlu;0.1973
haljassöödamaid;0.196
tõsi;0.1937
kellaste;0.1932
kultuur;0.1927
õhukindlalt;0.1918
niinimetatud;0.1916
kaalutakse;0.1914
laoruumi;0.1912
ümbriku;0.1902
kõnedesse;0.1899
rauast;0.1899
elektronarvuti;0.1893
kallis;0.1879
tiiger;0.187
koera;0.1859
uuenevad;0.1831
armsa;0.1792
täna;0.1783
hetk;0.1775
vaieldamatult;0.1758
kriska;0.1744
kussaar;0.1741
loogika;0.1734
kiriku;0.1731
õppinud;0.1703
kortel;0.1689
lubaksime;0.1689
korstnasse;0.1688
haist;0.1688
inimese;0.1687
teemajas;0.1679
hulk;0.1678
vesi;0.1676
talvine;0.1667
keel;0.166
töötajad;0.1658
kolhoosnik;0.1658
kaldad;0.1656
johannes;0.1651
asi;0.1638
jaajah;0.1623
palazz;0.1601
nalja;0.16
elasin;0.1582
kottpime;0.1579
abielu;0.1567
arsti;0.1566
valmistab;0.1566
samme;0.1556
hirmus;0.1546
kaadriküsimus;0.1542
jerry;0.1538
lahatakse;0.1529
piimatoodangu;0.1505
august;0.1495
seistud;0.1474
ajalehemehe;0.147
püüan;0.1459
teevett;0.1449
antov;0.1447
tud;0.1434
sooje;0.1427
valgustusraketid;0.1425
saloneni;0.1414
haubitsa;0.1409
grammi;0.1406
klassinurgas;0.1399
liha;0.1391
kavoori;0.1388
hellitussõnu;0.1382
otsis;0.1358
algupärastest;0.1346
kanet;0.1346
poes;0.1346
nurgas;0.1342
külaline;0.1336
nõua;0.1333
lektor;0.1332
alpis;0.133
uurimisobjektina;0.1325
avaldas;0.1323
kolme;0.1317
tühi;0.1313
sas;0.131
buss;0.1309
imestada;0.1308
korrektor;0.1307
registreerimisele;0.1296
erinevused;0.1295
sigineks;0.1295
tammetõru;0.129
ilusamatki;0.1288
sünnipäevade;0.1285
tõmmist;0.1272
verssoki;0.1271
laskis;0.127
verekallamine;0.1269
illustreerimiseks;0.1267
kostsid;0.1264
märki;0.1258
zootehnikud;0.1253
konkreetseid;0.1233
peidetud;0.123
kroonu;0.1204
lahinguplats;0.1197
aastatuhandeid;0.1185
rikastumise;0.1175
hullemat;0.117
kahvlitest;0.1168
keskhommiku;0.116
punasesse;0.1155
pani;0.1154
maasikaid;0.115
friedebert;0.114
jakobson;0.1133
helgele;0.1133
vaesemaks;0.1089
marion;0.1076
ronis;0.1061
trükivigadega;0.1058
paksuste;0.1057
sadama;0.1051
sektori;0.1035
uudris;0.1017
himustanud;0.1007
maksu;0.1007
ladina-ameerikast;0.1005
lennukesed;0.0995
no;0.0995
kulgema;0.099
käsikähmlus;0.0985
koplist;0.0977
kuuenda;0.0974
metsamassiivid;0.0972
asendada;0.0972
mihkel;0.096
sumeri-akkadi;0.0929
väetiseõigeaegse;0.0925
kuma;0.0913
basseinist;0.0898
paarsada;0.0894
eeva;0.0869
televisioonimasti;0.081
ladistab;0.0806
toitumuses;0.0793
moonavoorist;0.0792
läänemeresoome;0.0789
bürokraatia;0.0786
200;0.075
vanaemaderikka;0.0748
robert;0.0746
viina;0.071
vangla;0.069
automaadivalangud;0.0657
vastupanu;0.0653
jalannartsu;0.0636
murdesõnavarakogud;0.059
lähedust;0.0584
matusebuss;0.0565
äsjasündinu;0.05
47;0.0491
10;0.0466
sugupulli;0.0249
vabaduse;-0.0076
