keyphrase;score
televisioonis;0.3998
filmifestivalil;0.368
tšehhi;0.3176
kolmas;0.3105
filmitegemisprotsessi;0.3028
estonia;0.2997
lemmikprojekt;0.2927
ekraanidele;0.2883
rahastussüsteemid;0.2874
animatsioonist;0.2867
eesti-doc'e;0.28
hollandlased;0.2772
türkmenistanist;0.2756
foorumitel;0.2747
projektidega;0.2728
mängufilmitegijaks;0.2715
kolmapäevaõhtune;0.2706
ameeriklase;0.2705
kinoheite;0.2694
atraktiivne;0.2657
sündmusi;0.2641
kodus;0.2602
aafrika;0.258
rootsi;0.2555
teatri;0.2545
naljakam;0.254
põhjamaades;0.2538
tiiu;0.2511
väärtfilmidega;0.2502
probleemi;0.247
kuulaja;0.2469
vidiantsija;0.2467
välismaal;0.246
mõtlema;0.2439
maailmasõda;0.2437
viimaselt;0.2433
monteeritud;0.2423
meedia;0.2416
kursusel;0.2415
katsetused;0.2406
pealkiri;0.2403
kaamera;0.2402
turule;0.2384
aknasse;0.2381
toomiseks;0.2366
eetris;0.2365
trishkina;0.2362
ida-euroopa;0.2338
etv;0.2329
;0.2326
taotleti;0.2322
nädalal;0.2309
sügavama;0.2307
channel;0.2292
tekitanud;0.229
kolm-neli-viis;0.2283
tooteid;0.228
näitasime;0.2276
koostööpartnereid;0.2256
tokke;0.2253
tähelepanu;0.2251
avatud;0.2242
rääkimast;0.2237
ootasin;0.2214
kukkunud;0.2207
mobiilteenust;0.2178
režissööridest;0.2164
uutele;0.2164
lastekodudesse;0.2162
dokumentaalselt;0.2149
prantsusmaa;0.2148
generatsioon;0.2128
migratsioon;0.2123
avastamisrõõm;0.2111
briti;0.2087
dokfilmitreilereid;0.2085
väljendamisoskus;0.207
sügishooaega;0.2067
sihtasutus;0.2066
jortšenko;0.2064
põhinevatest;0.2041
töötaks;0.2002
spetsiifilise;0.1996
tänan;0.1983
oktoobril;0.1979
rasketel;0.1974
vihaseks;0.1972
tänapäeval;0.1971
pitsimas;0.1956
kaheksa;0.1954
stuudios;0.1947
taimale;0.1942
näide;0.1942
maadega;0.1933
kindlasti;0.1932
reaalsusele;0.1927
odavam;0.192
kunstiliik;0.1917
kesksed;0.1915
maimik;0.1914
bbc;0.1906
formaat;0.1896
tõusust;0.1895
toetustena;0.1887
simm;0.1872
sloti;0.1872
tõlkes;0.1855
kahjuks;0.1854
initsiatiiviga;0.1852
aastakümneid;0.1852
marssey;0.1849
nõrkus;0.1842
nõukogude;0.184
sisend;0.1831
valikuvabadus;0.1823
david;0.1818
sarnane;0.1817
tasandile;0.1811
programmeetrison;0.1799
ühiskonnakriitiliselt;0.1791
paljudele;0.1791
pidurdavaks;0.1789
jaotus;0.1788
olegi;0.177
järjepidevust;0.1766
keskkond;0.1756
sõprus;0.1747
tabunähtus;0.1739
workshop;0.1734
vööndites;0.1723
kvalitatiivsed;0.1722
jesmen;0.1719
tooli;0.1719
millimeetrisele;0.1718
diktatuur;0.1709
kulutatakse;0.17
trenditrend;0.17
sihklevas;0.1698
hongasele;0.1695
juuksed;0.1691
buss;0.1668
identiteedikriisi;0.1653
nonii;0.165
haltuurat;0.1643
eero;0.1634
tulusid;0.1631
kristiina;0.1626
dollarit;0.1626
unistus;0.1623
arhiivi;0.1611
haruldane;0.161
arusaamatu;0.1598
teedrajavad;0.159
suurepärane;0.1572
saatekülalisteks;0.1571
4;0.157
vanglas;0.1547
30;0.1541
toores;0.1529
segamisvormi;0.1525
eneseteadvuse;0.1524
kellaaega;0.1518
kaadi;0.1517
valgevene;0.1508
kiiresti;0.1495
puuduta;0.1488
peterburi;0.1487
distantsi;0.1475
teavad;0.1461
hobusest;0.1441
kirjasõbrale;0.144
pöffil;0.142
aktsepteerib;0.1418
selgitaksite;0.1371
science;0.1368
imparaadiisum;0.1352
varastada;0.1346
kroonika;0.1341
eelarve;0.1328
suurstuudiote;0.1268
2000;0.1264
moon;0.1228
vana;0.1225
protsenti;0.1191
valupunkte;0.1177
fanaatilistest;0.1175
metallikuninganna;0.1163
reklaamplakati;0.1133
laipzigi;0.1133
klassikaraadiokuulajad;0.1098
islavald;0.1091
broneeri;0.1084
52-st;0.1058
hapnikumask;0.1027
laine;0.1021
koloniaalsihtasutus;0.1003
leninlik;0.0913
mongast;0.0897
jaagini;0.088
kratiivsetokid;0.0675
