keyphrase;score
akustika;0.3467
helivõimendusseadmeid;0.2788
kuulajani;0.2715
heliplaadi;0.2664
muusikakollektiiviga;0.2608
ventilatsioonist;0.2539
orkestrantide;0.2485
akustilised;0.2462
kontserdihooaja;0.2452
kuuleksid;0.2451
läänemeretemaatikaga;0.2291
helirežissööri;0.2282
helsinki-music-idele;0.2144
seminaril;0.2067
kõrvapoolt;0.2059
festivalil;0.203
süsteemist;0.2023
eestiga;0.2019
klassikaraadiokuulajad;0.2013
elektrooniline;0.1963
kunstinäituste;0.1953
esapekka;0.1941
esiettekanne;0.1928
terviseprobleemid;0.1923
muusikutele;0.1909
rahvusorkester;0.1897
talastid;0.1877
teemakäsitlus;0.1874
areeniga;0.1847
;0.1841
finlandia;0.1835
baltimaades;0.1834
tänavusel;0.1813
lõppkontserdil;0.1783
traditsiooniliselt;0.1768
ooperilaval;0.1766
septembril;0.1752
kopsupõletikuga;0.1745
esitenor;0.1733
hingemuusika;0.1731
kõlavad;0.1719
ajaloost;0.1696
sügavalt;0.168
endla;0.1671
-test;0.1656
õhtut;0.1645
teder;0.1639
kultuurikeskuse;0.1636
korraldajad;0.1628
sagedustega;0.1626
istuda;0.1607
kõrguse;0.1607
oodata;0.16
telestuudiot;0.1598
tiia;0.1569
seadmeteta;0.1568
stockholmi;0.1562
akadeemia;0.1562
avamisest;0.1558
solistide;0.1555
avo-rein;0.1549
euroopas;0.1545
järgnevatel;0.153
ehitusmaterjalid;0.1504
alast;0.1488
planeerimises;0.1484
etaloniks;0.1461
kongresside;0.1437
oksaneni;0.1434
arutati;0.1433
verevarustushäire;0.1428
intervjuus;0.1428
inspireeritud;0.1426
saade;0.1426
võimendama;0.1424
saaremaa;0.1422
subjektiivne;0.1414
laevade;0.1407
keerulisest;0.14
kaldapealsel;0.1399
esituskohana;0.1395
metallvillast;0.1394
ühendades;0.1382
tehnika;0.1382
kontsertsaal;0.1381
155000;0.138
scala;0.138
kritiseerida;0.1373
koduleheküljelt;0.137
eriline;0.1361
sisaldab;0.136
reedel;0.1355
neeldumist;0.1344
kolleegidele;0.1335
ideoloog;0.133
puhastus;0.1318
taustamüra;0.1306
häirib;0.1305
sektsioonid;0.1304
tahaksime;0.1248
loodusjõud;0.1241
grammofon;0.1235
vaskpuhkpille;0.1229
nimega;0.1228
eksperthinnanguid;0.122
head;0.1218
soovitab;0.1217
vokaalia;0.1213
vormide;0.1156
2002;0.1146
avara;0.1139
põhikoosseisus;0.1133
lanti;0.112
seitsmeteistaastased;0.1101
madalatooniline;0.109
galakontsert;0.1089
tähelepanu;0.1082
erso;0.1078
lisalugu;0.1075
box;0.1071
fisher;0.1064
soola;0.1056
belgia;0.1038
tunnet;0.1031
rindkere;0.103
renoveerimiskuuri;0.1025
kinnises;0.1025
vastutusrikkaid;0.1019
omanikule;0.1018
arenguprotsess;0.1014
kaameraga;0.1005
käisin;0.0987
pehmest;0.0968
saun;0.0963
õnneks;0.0951
igor;0.0944
kogukaaluks;0.0924
särinaga;0.092
oreli;0.0916
ok;0.0913
salvate;0.0902
819-st;0.0897
keskpaigas;0.0892
hinnanguline;0.0889
angelese;0.0869
ümberringi;0.0864
jälle;0.0859
amfiteatrit;0.0858
koorina;0.0851
olustikule;0.0848
stravinski;0.0847
tonni;0.0808
trepiastmetest;0.0807
glassi;0.0775
160;0.0773
tooma;0.0771
1907;0.0762
küsimärke;0.0761
pianishima;0.0757
sibeliuse;0.0747
valukoda;0.0724
puhkpillimängijad;0.0702
diplomaatiliste;0.0698
taasiseseisvumist;0.0693
uudised;0.0684
koopia;0.0661
elutingimusi;0.0654
faktuurija;0.0654
1009;0.0648
no;0.0643
kevadpühitsus;0.0624
surnud;0.061
28;0.0608
perabart;0.0606
puuviljadest;0.0604
philip;0.0596
harjutussaal;0.0576
parki;0.0575
noblessneri;0.056
tunnustuste;0.0559
kontakt;0.0552
volmeri;0.054
männipuidust;0.0525
black;0.0512
kaheliikmeline;0.0485
nokia;0.0473
charlie;0.0461
75;0.0442
georgiast;0.0439
chitrat;0.0438
viini;0.0386
kuldlõikemomente;0.0358
mootorratasjuhil;0.0354
betoonpindu;0.0314
ludwig;0.03
polar;0.028
toyota;0.0231
49;0.0205
beethoveni;0.0183
menuromaanil;-0.0003
