keyphrase;score
keha;0.3922
muusikalised;0.337
teatris;0.3304
stilistika;0.3301
kultuurielu;0.3291
formaati;0.3275
tants;0.3247
värvi;0.3222
tüüpi;0.3197
suu;0.3168
trendi;0.3111
väljendusvahendid;0.3102
lavastusprotsess;0.3096
liikuda;0.3094
tantsukorraldajad;0.3087
koolitused;0.3033
talla;0.3015
modellidele;0.3003
materjalikasutus;0.2975
riided;0.2933
mõõtsime;0.2931
mootor;0.291
emotsiooni;0.2904
hoonesse;0.2899
staar;0.2888
nägudel;0.2846
näitamise;0.2845
moeshow;0.2839
korrusel;0.2778
casting'u;0.2769
süsteemid;0.2769
anatoomikumis;0.2747
tähendab;0.2741
probleem;0.2727
sissepääsemine;0.2724
toimumiskoht;0.2716
nimi;0.2705
kunstiakadeemiast;0.2696
personaalne;0.269
iluvõimlemist;0.2676
linnas;0.2656
ruumidega;0.264
tundus;0.263
;0.2627
tänavuselt;0.2625
koolibussivõimalus;0.2624
aus;0.2624
töötab;0.2623
tartusse;0.2613
ootama;0.261
konkursil;0.2596
meditsiini;0.2589
eksperimenteerida;0.2588
artiste;0.2564
tekst;0.2559
keel;0.2549
elutee;0.253
keskendutakse;0.2522
tänavapilt;0.2513
diskussiooni;0.2511
pandud;0.2497
lpt;0.2495
organiseerida;0.2491
mahtuma;0.2486
programm;0.2461
põlvedele;0.2448
vahelduv;0.2439
silla;0.2431
krojektsiooniga;0.2425
laval;0.2414
loomemajanduskeskuse;0.2408
kihvt;0.2392
klassikaraadio;0.239
kanname;0.2388
nuusutada;0.2381
fm;0.2376
transiitrongi;0.2371
disaineritega;0.2351
kvaliteetsema;0.2347
rahvusvaheline;0.2344
katrin;0.2342
vanu;0.2329
eetris;0.2328
nüüdseks;0.231
mahutavus;0.2308
kõrvarõnga;0.2295
liigendatus;0.2294
akrobaat;0.2287
kutsel;0.2284
kaamera;0.2238
karjääri;0.2228
tundlikumad;0.2206
striinu;0.2196
2008;0.2195
õpetaja;0.2192
tüürid;0.2192
digitaalset;0.219
põhimõtteliselt;0.2162
baarist;0.2158
käisite;0.2154
sügissemestril;0.2143
komfort;0.2139
stuudios;0.2136
haarata;0.2135
aidata;0.212
sadamateatri;0.2116
vanuseliseid;0.2111
jaa;0.2107
prantsuse;0.2101
naisele;0.2101
meeskonnavahetuse;0.2089
valdkond;0.2085
taas;0.2072
võib-olla;0.2072
kontakte;0.2055
tammud;0.2046
õmbleja;0.2042
lainet;0.2042
kristian;0.204
hämmastus;0.2035
igapäevaselt;0.2035
sueti;0.202
elektrit;0.2018
tsükkel;0.2016
renoveerimisele;0.2009
jalale;0.2004
üleskutse;0.2001
tea;0.2
säästikus;0.1992
neli;0.199
naljakalt;0.1988
leiad;0.1983
ajalugu;0.1979
külalisena;0.1977
minifestivali;0.1977
harjunud;0.1959
kollektsioon;0.1949
moore;0.1931
multietendus;0.1924
brändiga;0.1918
agentuur;0.1899
videoasjad;0.1895
ideid;0.1889
ahhaa-elamused;0.1882
kahe-kolme;0.1877
üherattalised;0.1875
üliõpilasteks;0.1862
tallinnas;0.1848
saine;0.1843
külaliskollektsioone;0.1832
sid;0.1826
talentidele;0.18
hand;0.1793
baltija;0.1785
väike;0.1781
nädalal;0.1771
londonit;0.1767
motterfomest;0.1759
mail;0.1747
hasso;0.1746
aksessuaaridega;0.174
kriitikat;0.1735
väärib;0.1725
välisdisainerite;0.1688
poliisi;0.1688
hendrik;0.1683
tookord;0.168
pingutusi;0.1657
paju;0.1652
elsa;0.1646
punki;0.1639
dub;0.159
eelfaas;0.1585
kappidest;0.1575
kõiksugupildis;0.1567
finaal;0.1558
steinberg;0.1557
mitu-mitu;0.1521
edu;0.1509
valikuprintsiip;0.1503
tavapublikule;0.1478
nelly;0.1467
tuletõrje;0.1465
lõuna-eesti;0.1439
moepealinnaks;0.1438
plaadifirma;0.1435
huvilised;0.1433
peatähelepanu;0.1432
jääkidest;0.1413
mismoodi;0.1383
humala;0.1335
tasustamata;0.1296
rahataotlused;0.1273
sekanskin;0.1254
transkressinkorporiality;0.1228
15;0.1224
võimendus;0.1202
peterburist;0.1127
formandustantskuste;0.112
shifoonist;0.1032
