keyphrase;score
marco;0.358
kuulajad;0.3321
probleemid;0.3126
leonhard;0.3111
mayweather;0.2981
kunstnikud;0.2841
marcolaiendiale;0.2825
naljakast;0.2824
intervjueerima;0.2771
erilisi;0.2735
unustanud;0.269
ühtegi;0.2668
haamer;0.2652
näitusega;0.2641
;0.2634
galeriis;0.26
viimane;0.2576
mp3;0.2553
meediaväljaande;0.2537
monoloog;0.2522
surnud;0.2519
mait;0.2499
näha;0.248
maalehe;0.2478
idioot;0.2469
lapin;0.2454
saade;0.2447
isolatsioonitööd;0.2443
diskursust;0.2439
aleksander;0.2431
objekt;0.2402
tänast;0.2367
halb;0.2362
hetkesituatsioonis;0.2358
röökivaid;0.2356
22007;0.234
neljapäeval;0.2334
esmakordne;0.2321
tegelastest;0.2315
tv3;0.2313
number;0.231
karen;0.2306
kommentaare;0.2301
tõenäoliselt;0.23
mainimata;0.2294
teatavaid;0.2282
ootavad;0.2282
inimesed;0.2272
põranda;0.2268
esitatud;0.2261
libisenud;0.2253
ste;0.224
analoogilised;0.2237
keelemänge;0.2232
formaat;0.2223
ainukene;0.2222
kergem;0.2213
siinsamas;0.2206
soolalaos;0.2205
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
näidis;0.216
pesemine;0.2157
peatoimetaja;0.2152
tavapärased;0.2142
kunstiakadeemia;0.214
2001;0.2123
puhver;0.2108
moel;0.2102
päevalehega;0.2093
george;0.2092
positsiooni;0.209
maanuse;0.2085
lon;0.2085
tehnilistel;0.2063
makkides;0.2055
juhtus;0.2055
kaks;0.2054
sümptomaatiline;0.2053
modereerib;0.2051
kvaliteetse;0.2047
konstruktsioon;0.2046
lilled;0.204
jääge;0.203
kordus;0.202
okei;0.2017
akvarellid;0.2013
radikaal;0.2011
aerandeeruna;0.2007
paljudele;0.2006
ajalugu;0.2004
lahti;0.1999
kvaasi;0.1995
ameerika;0.1986
paragrahv;0.1985
polliga;0.1977
nestorile;0.1974
aastasest;0.1969
kolleegide;0.1967
sõnavabaduse;0.1967
rolli;0.1965
genereerivad;0.1958
ardistoki;0.1948
orig;0.1931
aur;0.1929
kummaline;0.1917
utreerin;0.1903
marksismi;0.1895
samane;0.1893
tunni;0.1893
juhataja;0.1889
graafiliseks;0.1868
operatsioon;0.1867
facio;0.1864
klassikaraadios;0.1854
liivranna;0.185
jagodin;0.1835
euroloost;0.1821
tervist;0.1818
looduses;0.1817
kalendrikujudena;0.1815
mõistetav;0.1802
ideed;0.1789
teleurmas;0.1782
palun;0.1772
säilitamisele;0.1771
piiratud;0.1769
24;0.1763
huvitas;0.173
automaatselt;0.1726
hobusele;0.1724
puhtakujuliselt;0.1702
kaevata;0.17
saunas;0.169
ip;0.1685
professorid;0.1677
urbsalu;0.1674
videokihiga;0.1662
läbikukkumisele;0.1643
astmeid;0.1631
tollane;0.1626
photoshopi;0.1622
puudutada;0.1614
e-treier;0.1598
tüper;0.1593
üllatus-üllatus;0.1568
vene;0.1561
vabatahtlikud;0.1552
raku;0.1548
tekstiga;0.1546
kursisenaˇja;0.1542
ekspressis;0.154
analüüsi;0.152
reageerisin;0.1519
elame;0.1518
sotsiaalkriitiliselt;0.1509
jumala;0.1505
estland;0.1504
kohtusse;0.1493
teavet;0.1488
kombinatsiooni;0.1484
kaugus;0.1459
uudisnupp;0.1453
surve;0.1453
lainetaks;0.1452
partikserit;0.1445
ajuti;0.1442
suhteid;0.1409
kivi;0.1408
overand;0.1395
stimuleerides;0.1392
vali;0.1376
neurootiline;0.1369
siseid;0.1353
15;0.1344
arrigee;0.1333
turisminduse;0.1322
üritame;0.132
digitaalsalvestuse;0.1316
perfoomasid;0.1249
lippu;0.1246
tsensuurist;0.1241
bourne'i;0.1189
sedasorti;0.118
taati;0.117
töötsensuurist;0.1163
klapini;0.1112
lisasügisel;0.1105
lisa;0.1079
biennaalil;0.1078
strateegiad;0.1003
virabatust;0.0987
üllitis;0.0951
viljatismi;0.087
tsaariajast;0.083
bush;0.0746
empioniga;0.0667
identiteedikriisiks;0.0661
ühkinosüüditsakargistima;-0.0398
