keyphrase;score
sõiduautosoodustuse;0.2489
varrastele;0.2335
tänavu;0.216
eestis;0.2148
laevaliinidel;0.2127
lavrov;0.2123
ajaloole;0.2053
vektorilist;0.2045
kunsti;0.2045
soodustuse;0.1969
hodorkovski;0.1953
tänasest;0.1933
hiiu-;0.1908
erootilise;0.1887
40-le;0.1865
lääneriikidega;0.1799
lumekoristustöödele;0.1788
teehooldusfirmad;0.1775
varimajanduse;0.1762
eurosaadiku;0.1758
kütusemüüjatele;0.1756
põllumajandusmehhanismidest;0.1753
kultuuris;0.1732
aavo;0.1708
andrus;0.1696
-st;0.1693
meetodite;0.168
talv;0.1669
poliitikat;0.1655
öösel;0.165
muudatusi;0.1626
sisseseadmiseks;0.1624
kulutuste;0.1609
-test;0.1602
autoreid;0.1571
välismaalastele;0.1568
eetris;0.156
lubatud;0.155
krister;0.1512
käibemaksupettusi;0.1502
näitust;0.1489
venelased;0.1479
põhiseaduse;0.1478
treier;0.1471
kujunditega;0.1463
taastada;0.1462
vabaduse;0.1441
irl;0.1412
saarlastele;0.1391
eksperimenteerida;0.1384
teravate;0.1383
margitta;0.1376
galeriis;0.1373
laiendada;0.137
välisminister;0.136
maksimaalselt;0.1358
toetada;0.1357
60;0.1338
abstraktne;0.1332
graafikuna;0.1331
katsiooni;0.1326
likvideerimisel;0.1324
temperatuur;0.1321
helir-valdor;0.1319
endine;0.1319
automaatselt;0.1303
rõõmu;0.1299
sooduskaart;0.1294
ärritus;0.1281
vältida;0.1279
keerenditagasivaatelist;0.1276
hooldest;0.1275
ülempiiri;0.1272
rahastamisallikad;0.1269
korrashoiuks;0.1268
veebruarist;0.1267
id-kaardiga;0.1266
häbiväärseks;0.126
kerget;0.1249
uus;0.1246
loodetuul;0.1243
põhjuseid;0.1243
sõnastusk;0.1236
raadiouudistele;0.1233
kuulsite;0.1231
jõudu;0.1204
suhteid;0.1201
külmemaks;0.1194
ehitusettevõtetes;0.1194
arvestama;0.1189
igapäevategevuse;0.1184
täiendavate;0.1179
virtsu-kuivastu;0.1161
internetiettevõtte;0.1156
vene;0.1151
padaorg;0.1135
tõus;0.1134
põhiettekandjast;0.113
režiimi;0.1118
tuiskab;0.1106
graafika;0.1103
sõidus;0.11
reformierakondlane;0.1096
allar;0.1091
kelmsaar;0.1088
soovib;0.1077
jagamise;0.1077
norm;0.1069
vanameistri;0.1067
valimistel;0.1067
100000;0.1051
territooriumid;0.1043
sotsiaaldemokraadist;0.1041
tehnilise;0.1036
reklaami;0.1032
1950;0.1019
;0.1007
tuul;0.1002
andmed;0.0992
protsendiline;0.0979
säiliks;0.0978
õigus;0.0971
vaskuliinsete;0.0964
oluliste;0.0964
2003;0.0963
näen;0.0947
nii-öelda;0.0946
ametis;0.0938
suurüritust;0.0935
elu;0.0932
kodulehelt;0.0932
fantastilist;0.0929
osapooled;0.0926
tõeliselt;0.0901
valged;0.0896
adams;0.0888
lennuõnnetuse;0.088
meetrini;0.088
kaotame;0.088
tagatisraha;0.0876
seisundinõuetega;0.0874
keerendavas;0.0873
julgeksin;0.0867
organisatoorseid;0.0862
suuruse;0.0859
viisareziimi;0.0858
lahendust;0.0848
kuus;0.081
sekundis;0.0805
otsetoetust;0.0772
üheksakümnendat;0.0764
ansip;0.0746
hea;0.0734
setude;0.0714
hakkavadki;0.07
pressikonverentsil;0.0677
sünnipäeva;0.0675
küsimusega;0.0672
vastuolus;0.067
saare;0.0665
ametnikud;0.0649
ida;0.0623
kütnud;0.0607
annetaja;0.0604
rahvastikuregistri;0.0601
inimlikku;0.0596
lech;0.0593
järjekindel;0.0542
väinamere;0.0539
rohuküla-heltermaa;0.0537
jüri;0.0531
liinibuss;0.0517
lund;0.0509
väiketanklate;0.0498
juhtsapeksi;0.0498
hakul;0.0472
juhan;0.0442
escort;0.044
võlgu;0.0425
moskva;0.0406
pani;0.0386
sadamasse;0.0383
majanduskriisi;0.0369
mihhail;0.0356
mikseri;0.0335
kahestus;0.0304
paris;0.0302
14;0.0298
urmas;0.0278
multipolaarse;0.0277
35;0.0276
tallinnas;0.0271
varjatud;0.0259
uurijad;0.0239
erimärgistatud;0.0238
toom;0.0183
rahvusringhäälingu;0.0136
kangekaelne;0.0125
kivimäe;0.0096
sajab;0.0062
