keyphrase;score
popmuusikas;0.3162
lauljatari;0.3119
stefan;0.2965
;0.2776
latiinopopi;0.2738
klassikalise;0.2726
muusikamaailmakaardile;0.2707
1984;0.2585
artistidele;0.2543
klooriat;0.2493
shakira;0.2482
2006;0.2473
poistebändiga;0.2455
põgenes;0.2432
1957;0.243
filmikoolis;0.2399
fachardo;0.2331
popstaar;0.2322
estofonide;0.2316
edukamaks;0.2308
laulusõnad;0.2302
õpinguid;0.2258
optimistlik;0.2221
hosseefachardo;0.2154
gatsbous;0.2144
996;0.2133
gloria;0.213
lemmiklaulude;0.2128
keerulisemaid;0.211
innovatsiooniga;0.2093
veoauto;0.2064
produtsenditöö;0.2058
helikopteriga;0.2049
väljendusrikka;0.2044
maria;0.2029
kodus;0.2027
floridas;0.2021
johnsekaada;0.2019
kommunismi;0.2002
karjääri;0.1997
tuntud;0.1992
carlos;0.1931
stiililaineharjal;0.1904
albumilt;0.1899
leida;0.1888
võimlemisega;0.1877
ladina-ameerika;0.1866
töötas;0.1866
absoluutselt;0.184
tähendab;0.1837
krossafachardogarssija;0.1836
kuuba;0.1826
tseeveeaa;0.1822
üritab;0.1818
kõvai;0.1787
jennifer;0.1778
hispaaniat;0.1759
tausta;0.1759
kirjutada;0.1741
kombinatsiooniga;0.1731
disko;0.1728
õnneks;0.1719
kaasautor;0.1705
superstaaride;0.17
tütarlastele;0.1698
castro;0.1691
selgroo;0.1688
näiteks;0.1687
100-sse;0.1684
meloodiliselt;0.1684
taastusravi;0.1672
esmaesitlus;0.167
aastaid;0.167
miljonit;0.1667
psühholoogia;0.1663
kuulamas;0.1662
crossover;0.1656
keemiarelva;0.1652
robinsoni;0.1643
monalüüsiv;0.1641
jõududena;0.1639
tabelitesse;0.1628
peaosaliseks;0.1613
ballaadidega;0.1612
pestoff;0.1607
sünnipäevakingiks;0.159
grammi;0.1587
väidetavalt;0.157
keraniorfiit;0.1569
kiirust;0.1565
keeroni;0.1546
tekkererr;0.1544
populaarseimaks;0.1543
tõlkes;0.1539
muutuv;0.1522
kariibi;0.1522
kriisi;0.152
juurte;0.1515
varasemale;0.151
stiimuleid;0.1507
kamina;0.1505
pealkiri;0.1505
unustamatut;0.1497
igapäevaselt;0.1491
emilio;0.1469
eurode;0.1462
moreno;0.1448
vallutamist;0.1447
60;0.1437
paljudele;0.1431
santana;0.1417
firmaga;0.1413
ballaadimeister;0.1408
vigastustega;0.1406
puudus;0.1394
säravamaid;0.1393
meeldis;0.1391
dokumentaalema;0.1385
klienditeeninduses;0.1383
palvetada;0.1382
haletsema;0.1378
almakaribenja;0.1373
olümpiamängude;0.1366
võifremiuja;0.1361
rahvusvaheliseks;0.1361
tagada;0.1349
tempoga;0.1321
lohutus;0.1315
sajandivahetus;0.1314
magas;0.131
kennedy;0.1291
maa;0.1279
ema;0.1275
lühiajaliselt;0.127
ansambli;0.1266
-te;0.1241
francise;0.1237
vangide;0.1217
kitarrimängutunde;0.1209
täis;0.1199
arturo;0.1197
jäämissoundmessiin;0.1195
havannas;0.119
jaaguna;0.1187
tähelepanu;0.117
sööstis;0.1164
sandoval;0.1161
lennujaama;0.1159
poeg;0.1153
elu;0.1144
cbs;0.114
puertas;0.1122
versioon;0.1113
tunnuslaul;0.1099
lummas;0.109
infi;0.1088
hitisadu;0.1083
laval;0.106
ristitud;0.1058
sündmuse;0.1056
ester;0.1053
lõpparvet;0.1049
otsustas;0.1027
kaldumisele;0.1021
hermani;0.1012
võrdse;0.0986
chastena;0.0967
batista;0.0965
müügiarvudelt;0.0927
kahtekümmend;0.0921
kongast;0.0915
plaadiks;0.0914
kvarteti;0.0895
kaheksateistaastane;0.0892
pillimehe;0.0879
titaanist;0.0856
jätkus;0.0852
elitengvjuu;0.0851
seljakruusiga;0.082
liikmed;0.0803
laikmaailmaturnee;0.0801
austraalia;0.0769
arstid;0.0763
14;0.0751
suuna;0.0731
veres;0.0721
kroonijuveel;0.0706
eriarmeeüksustes;0.0704
sõjainvaliidist;0.0692
n-sync;0.0626
režiimimeelne;0.0593
hooldmeetrilmikismi;0.0583
vietnamis;0.0579
atlanta;0.0541
haat;0.0527
sigade;0.0276
presidendilossi;0.0253
87;0.001
yorki;-0.0065
angelese;-0.0169
