keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
doktor;0.3251
lugenud;0.3032
tennist;0.2992
sportlasele;0.2982
teaduseks;0.2821
energia;0.2755
jooksnud;0.2746
spordikogemustest;0.2721
kirjutanud;0.2709
meedias;0.2678
vanad;0.26
nooremat;0.2599
jalgpallilöövat;0.2594
piima;0.2538
vastupidavamad;0.2481
matemaatik;0.2449
treener;0.2441
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
elu;0.2348
aivar;0.2318
;0.2308
tenniseväljakud;0.2297
maailmameister;0.2297
haigustele;0.2276
harjutatud;0.2266
joob;0.2247
liha;0.2217
emil;0.2216
mängime;0.2178
paberiks;0.2166
talvel;0.2164
tervise;0.2157
võrgujuure;0.2156
toitu;0.2149
pensioni;0.2148
mõtlesin;0.2144
aastat;0.2124
igapäevane;0.2083
voodist;0.2069
esimeses;0.2069
arenenud;0.2067
võrkus;0.2054
võistlustel;0.2046
elukommetega;0.2044
nyyd;0.2041
õigust;0.2032
suuruseks;0.2023
ütleb;0.2004
sisendiks;0.1998
elasid;0.1988
keha;0.1965
rasvast;0.1962
tohtri;0.1962
kõrge;0.1952
noorde;0.1952
koolis;0.1948
asju;0.1933
üliõpilasena;0.1923
rullid;0.1918
küllap;0.1908
aegadel;0.1906
tead;0.1903
inimesed;0.1901
minut;0.19
esimees;0.1887
80;0.1865
kilomeeter;0.1844
tugevdada;0.184
vene;0.1838
väsinud;0.1816
võimalikult;0.1814
võidelda;0.1813
seitsmeteistaastase;0.1773
andma;0.1768
tappa;0.1752
seisma;0.1747
lodevate;0.1745
lõppu;0.1733
seep;0.1718
hiljuti;0.1716
koormusega;0.1712
david;0.1703
mõjus;0.1702
tööd;0.1682
ameeriklasi;0.1666
kukkus;0.166
pikem;0.1649
täis;0.1622
edasi-tagasi;0.1612
tradid;0.16
pall;0.1597
kaheksa;0.1588
leiba;0.1586
väljakutel;0.1572
meesseeniorid;0.1568
1000;0.1548
seeditav;0.1546
tekib;0.1538
laisk;0.1538
kuskilt;0.1534
peterburis;0.152
tellida;0.152
võitnud;0.1518
korfeeee;0.1505
pihtide;0.1498
asendamatu;0.1487
põrgumängu;0.1482
proovi;0.1471
korda;0.147
võtamine;0.1455
parem;0.1451
oskust;0.1444
kingad;0.1436
evib;0.1425
kolmeaastase;0.1418
loodusjõudude;0.1412
hargneb;0.141
mehele;0.1399
kahekordne;0.1388
tarsked;0.1386
lõi;0.1386
kummist;0.1372
unustage;0.1372
vähese;0.1371
anekdooti;0.1367
noolega;0.1365
12-sse;0.135
üldiselt;0.1328
neli;0.1327
käsi;0.1321
seeme;0.1317
prantslastel;0.1316
ela;0.1305
skeemi;0.1285
tellile;0.1285
huvitav;0.1271
mõlemile;0.1264
võrdlemisi;0.1258
ülblane;0.1248
pääsete;0.1241
ärkvel;0.1235
maja;0.122
nurki;0.121
nimetasid;0.1208
ümberringi;0.1197
jalas;0.1189
kaua;0.1184
mull;0.1183
ahenemine;0.1178
niisukese;0.1124
täht;0.1109
lauri;0.1107
paar;0.1093
kujutad;0.109
gruppi;0.1083
laisalt;0.1078
valitsus;0.1071
arust;0.1066
kolleegid;0.1061
võt;0.106
troni;0.1052
reketiga;0.105
setis;0.1043
kella;0.104
vaja;0.1029
joonest;0.1028
pärnus;0.1014
halvematel;0.1012
senna;0.1009
inglane;0.0996
pani;0.0983
kuus;0.0975
roomlased;0.0942
stseeni;0.0935
pirokov;0.0878
tookordses;0.0838
võimuskulptuuri;0.0814
haiga;0.0807
katsu;0.0798
profiks;0.0768
null;0.076
kummikommikingad;0.0729
naersin;0.0688
kahtulikudes;0.0672
segasid;0.0654
mad;0.0642
lootused;0.0617
63;0.0604
paracelsus;0.0423
peaasi;0.0414
lootes;0.0271
30;0.0262
kristesse;0.0223
inimkeha;-0.0076
