keyphrase;score
muusikaga;0.2482
algkooliõpetust;0.235
vesi;0.2175
laulma;0.2126
orkestrist;0.2055
välismaalt;0.2005
külas;0.1965
ehitasime;0.1912
kirjeldamatult;0.1879
iseloomustada;0.1866
laulupeost;0.1852
rätsepakadeemias;0.1842
aleksander;0.1835
näiteks;0.1822
maanteel;0.1764
akkermanni;0.1744
prantsuse;0.1735
lastele;0.1725
;0.172
põhiline;0.1699
trummi;0.1694
tiristaminud;0.1685
alfred;0.1674
viiuldaja;0.1669
seemnemüügiga;0.1661
väljentaal;0.166
knorkestrandi;0.1656
vehkenic;0.1653
triller;0.1649
klassis;0.1642
bradze;0.1623
proovitööd;0.1619
wilhelm;0.1618
kuuelapseline;0.16
poissmehena;0.1593
õpetas;0.1589
näitlejatega;0.1583
kivi;0.1556
võimalik;0.155
vihistuses;0.152
raske;0.1518
piima;0.1512
1900;0.149
puu;0.1487
aadresson;0.1477
mängija;0.146
kasvuhoonetesse;0.1448
ilumatiimatut;0.1447
näitejuhina;0.1423
pisi;0.1408
pariisis;0.1404
nalja;0.1403
viispaadmisist;0.1387
väga-väga;0.1386
värinaga;0.1376
tuul;0.1369
narva-jõesuus;0.1365
kuuskmann;0.1362
vürstid;0.1352
täpsust;0.1346
pikk;0.1346
jõgis;0.134
panime;0.1322
aidamehe;0.131
perekond;0.1298
ajalugu;0.1286
virukas;0.1269
linnatänavaid;0.1268
majakeste;0.126
aastas;0.1259
äri;0.1256
lahedat;0.1254
õieses;0.125
mullased;0.125
eksi;0.1245
peterburis;0.1235
lilleris;0.1218
kaalumisega;0.1217
teater;0.1211
sundiski;0.121
elementaarkooli;0.1205
kättpidi;0.1197
näiteseltskonnale;0.1188
raamiga;0.1187
juhatama;0.118
telerist;0.1178
maksma;0.1168
rauavabriku;0.116
kindralid;0.1159
grammatikat;0.1156
richard;0.1149
tellimused;0.1139
mundremees;0.1134
hiiumaale;0.1131
unune;0.1123
mõisaprouaga;0.1114
linnavalitsus;0.111
kutsus;0.1108
pinnase;0.1107
saimar;0.1101
ilmus;0.1096
riba;0.109
koosseis;0.1087
tänulikud;0.1076
pandi;0.1071
rätsepmeister;0.107
ärrit;0.1062
klappal;0.106
parimat;0.1053
aracter;0.1052
555;0.1045
klarnet;0.1044
andres;0.1031
solitoomidki;0.1017
ilumäe;0.1012
neljandaks;0.1012
aeguse;0.101
kevade;0.0999
rossfelt;0.0994
vaja;0.0992
hambersi;0.0989
rannaala;0.0976
alaverist;0.0974
huvi;0.097
avaramad;0.0968
rektiivi;0.0948
mõisnik;0.0946
kord;0.0924
tervis;0.092
märkust;0.0918
kaarel;0.0913
varjunimede;0.0907
doktor;0.0906
tallinnasse;0.088
repertuaari;0.0875
kuldsõrmus;0.0875
markusse;0.0873
pilet;0.0865
krimineerimise;0.0864
viiulipoogna;0.0856
anna-liisa;0.0852
maaga;0.0848
kupatuse;0.0837
palun;0.0837
murdvargus;0.0831
vahes;0.0786
teranica;0.0781
teadjad;0.078
no;0.0777
uued;0.0775
multer;0.0772
vendaga;0.0759
estonias;0.0727
riietehoidu;0.0726
netipinna;0.0725
julius;0.0714
eva;0.0709
juhad;0.0701
algi;0.069
vetes;0.0663
jätkus;0.0654
külastajate;0.0641
rahvarõivad;0.0633
suhtumist;0.063
tabeli;0.0627
meetri;0.0617
kadakaid;0.0613
paralleel;0.0613
rukken;0.061
sünagoogi;0.059
kahjuks;0.0577
pasta;0.0555
kannelit;0.0527
kopikast;0.0522
täis;0.0519
tatari;0.0504
mõtlen;0.0498
nälja;0.0496
proua;0.049
bakale;0.0473
ostsin;0.0445
asus;0.0435
köstriproua;0.0426
905;0.0417
rahascabil;0.0397
segakoor;0.0389
15;0.0349
sealsamas;0.0322
paul;0.0309
tutvusteni;0.028
partnerid;0.0261
loorberipärg;0.0224
peeglis;0.0219
dollalonit;0.0209
kaksteistkümmend;0.0199
oru;0.0099
ööbidikaalil;0.0018
rahuvabriku;-0.0233
80;-0.0258
rubla;-0.0461
