keyphrase;score
loomingulist;0.3069
töötav;0.2777
kihutas;0.2581
screabin;0.2552
scrabeni;0.2431
looming;0.2384
kõigutamatu;0.2358
scertsat;0.2305
olemasolevast;0.2257
sügavusest;0.2244
andante;0.2171
pidev;0.2166
paigalpüsiv;0.2159
otsiv;0.213
maalikunstnik;0.2128
motiiv;0.2055
järgnev;0.2048
sisemine;0.2018
muusika;0.2007
lõpetav;0.2007
intensiivsusega;0.1994
kontserditegevus;0.1979
valakerevi;0.1968
mõtisklus;0.1954
kauguses;0.1941
;0.1937
unistaja;0.1927
väike;0.1922
vaibub;0.1901
pöördeliste;0.1881
eluvõõras;0.188
liikumises;0.1879
vastupidav;0.1862
peatuseta;0.1837
kiirgus;0.1832
arengulooliselt;0.1832
pikkade;0.1784
filigraanne;0.1782
schumanni;0.1771
beethoven;0.1768
esminuris;0.1755
muljed;0.1751
haistub;0.1741
vaikselt;0.1729
neljakümnendates;0.1707
rasketest;0.1695
lapsepõlves;0.1691
raamib;0.1687
asub;0.1673
elektriseeritu;0.1662
üllatava;0.1653
tunnetatud;0.1645
algus;0.1641
koondunud;0.1637
õpib;0.1622
kirjutanud;0.1616
tulevikumaailm;0.1609
sirvigem;0.1604
kasvanud;0.1602
ruubel;0.1597
schopeni;0.1589
pühendabkis;0.1588
kandis;0.1581
juht;0.1576
kumiseb;0.1575
atmosfääritormide;0.1563
pingeline;0.1543
indiviidi;0.1518
väsinud;0.1508
sotsiaalsest;0.1505
suutis;0.1505
pimedust;0.1504
tšaikovski;0.1496
olulist;0.1486
heitleja;0.1485
improm;0.1474
pianisti;0.1456
bachi;0.143
brahms;0.1427
realiseerimise;0.1416
tormiliselt;0.1404
eneseületamisele;0.1402
torsiooni;0.14
kaasaegsed;0.14
ajendiks;0.1395
probleemidele;0.139
püüdluste;0.1386
romansis;0.1379
merd;0.1376
hüüdma;0.1375
otsesemalt;0.1372
seob;0.1372
südamikuks;0.1372
suunatud;0.1367
vene;0.1343
kirju;0.1343
lõik;0.134
tehniline;0.1336
kaheosaline;0.1329
virvendusse;0.1328
kontrast;0.1323
soorne;0.1322
kuulamiseks;0.1311
kulminatsioonis;0.1306
sonaatidest;0.1287
avarus;0.1287
jõuseebius;0.128
euzeebiuslik;0.1261
tegudeinimene;0.1251
kaaslane;0.125
wagner;0.1249
riigis;0.1241
ulatusi;0.1229
põhikujunditest;0.1213
taevast;0.1209
konservatooriumi;0.1208
kevadest;0.1204
hellitlev;0.1201
sündmused;0.119
franck;0.1189
tsüklit;0.1175
purse;0.1172
kehaehitus;0.1169
auahne;0.1162
screen;0.1159
väliskeskkonnale;0.1156
kirikus;0.1155
ületatakse;0.1126
nõrkusest;0.1115
heli;0.1108
1892;0.1081
meenutades;0.1079
kooreta;0.1074
ekstaažini;0.1073
meelisklev;0.1067
levin;0.1053
jossif;0.1041
psühholoogilist;0.1038
hulk;0.1035
hingerahu;0.1021
lahkub;0.1019
klaveri;0.101
peeennenenum;0.098
sajandi;0.098
missiooni;0.0971
jõuame;0.097
rebestades;0.0966
suhteliselt;0.0937
käe;0.09
esitusega;0.0896
kosmilise;0.0882
ootas;0.0871
protestija;0.0862
usk;0.0855
võib-olla;0.0853
farmi;0.0831
kuulsuse;0.0827
noodipildis;0.0823
professor;0.0812
v-moll;0.0802
suurvormi;0.0794
lõunamaine;0.0784
aktsentides;0.078
kuuvalgus;0.0775
aadria;0.077
merestiihia;0.076
ajavahemikuga;0.0752
allegro;0.0752
kõnelevastmeloodikast;0.0741
ideoloogiast;0.0708
leinamarsiga;0.0705
jälle;0.0699
prelüüd;0.0695
kannatajatele;0.0665
kauni;0.0663
noorusarmastus;0.0648
päevade;0.0643
haigus;0.0635
poolus;0.0624
lik;0.0616
nimetused;0.0612
šopääni;0.0581
parafraasi;0.0567
armastusega;0.0558
hobused;0.0548
loodusinimene;0.0542
paralleelid;0.0522
pida;0.0483
juubeldust;0.0459
nooti;0.0344
teotahe;0.0298
florestan;0.0297
taali;0.0267
alge;0.0258
56;0.0241
katastroofi;0.0203
mozarti;0.0156
19;0.0122
asus;-0.0005
10;-0.0136
