keyphrase;score
lihtsat;0.2917
saared;0.2886
tühi;0.2762
võib-olla;0.2696
lennuteelt;0.2689
avastame;0.2664
maailma;0.2616
elanikku;0.2579
jalutasime;0.254
ruumi;0.2533
;0.25
küsimustega;0.2496
oaas;0.2465
kesk-euroopast;0.2437
päike;0.2419
aladel;0.2394
kuskilt;0.2388
vesi;0.2352
vaadata;0.2343
perspektiivid;0.2318
tööd;0.2304
1942;0.2266
kõrgus;0.2264
lehed;0.2232
peenral;0.2212
aluse;0.2209
aleksander;0.2206
metsik;0.22
märk;0.2112
uus;0.2109
laiad;0.2069
john;0.2067
põhjamaa;0.2065
tundmatuna;0.2065
ähmane;0.2064
ilmus;0.2063
õlimaal;0.2055
erni;0.2054
mullasaladust;0.205
aasta;0.2039
klassi;0.2038
koridorid;0.2033
üksinda;0.2032
kirjanikud;0.2022
elusaiks;0.2006
jões;0.1998
olemasolu;0.1975
sadamat;0.1941
pilvedega;0.1939
endiselt;0.1918
kohtumised;0.1893
turistid;0.1889
nahk;0.1882
kunagisest;0.1879
arhitektuuri;0.1878
laine;0.1877
mõttemerest;0.1871
laulu;0.1861
sini;0.1849
silla;0.1844
tean;0.1842
sügavamalt;0.1826
632253;0.1824
isamaasõjas;0.1813
sõidukeid;0.1812
põlved;0.1809
ilm;0.1808
päevist;0.1789
alumiiniumist;0.1755
punti;0.1753
prantsuse;0.175
heledas;0.1744
näitena;0.173
puid;0.1729
häälte;0.1719
kiirus;0.1709
leningradlased;0.1708
smorney;0.1705
mundris;0.168
ellujäänutele;0.1679
klõpsatustega;0.1675
auaadresse;0.1674
miljonite;0.167
liigutav;0.166
nurgal;0.1655
ansamblid;0.165
assuani;0.1648
vähem;0.164
terase;0.1629
naised;0.1615
nimetusi;0.1614
pravda;0.1592
lugemisjärje;0.1584
fotodokumente;0.1575
herzgin;0.1575
steppi;0.1571
salapärased;0.1566
asustamatusest;0.1563
kaunis;0.1558
passiivselt;0.1556
sõpradeks;0.1555
galakad;0.1538
lasub;0.1528
rohelus;0.1524
antu;0.1522
istusid;0.1511
tallinna;0.15
valguskehad;0.1485
kilomeetri;0.1483
eksami;0.1473
plakatid;0.1471
hullata;0.1462
marie;0.1461
vulski;0.1459
tasub;0.1459
üleskutse;0.145
palee;0.1448
kandev;0.1447
kassi;0.1433
roosasid;0.1429
algajemad;0.1422
oluliste;0.1421
tund;0.1412
räägib;0.1385
inimtühjad;0.1384
kalmistul;0.1377
kevadpuuna;0.1376
vanas;0.137
sinav;0.1351
hiiud;0.1328
sulgenud;0.1297
pistsin;0.1287
kaevikuid;0.1285
ühinemisest;0.1267
tulipalavalt;0.1265
blokaadipäevadest;0.1252
lauaperemeheks;0.1249
seikluste;0.1241
piiratud;0.1234
kaldanuka;0.1234
maks;0.1213
televisioonistuudio;0.1203
jakk;0.1197
kuulsuse;0.1192
igatsesid;0.1186
ore;0.1176
traktoritehase;0.1166
rõõmu;0.1123
hinber;0.1112
pommid;0.1112
veendusin;0.1102
sealsel;0.1101
stalingradi;0.1086
pioneeride;0.1085
luiteline;0.1082
veebruari;0.107
tungis;0.1057
amatöörvõtte;0.1055
lapsukest;0.1042
micropeeni;0.1041
114;0.1012
meridiaani;0.1011
mälestussambad;0.101
lisapalasid;0.0994
narrid;0.0984
tornitipud;0.0982
kaitsemuuseumi;0.0979
surm;0.0969
hotellis;0.0951
kuulipilduja;0.0943
hirmu;0.0941
saun;0.092
vastuolu;0.091
hüdroelektrijaama;0.0894
75000;0.0883
sslaste;0.0875
distraafikute;0.0873
tibutas;0.0871
juurviljapeenar;0.0865
sihtida;0.0865
katastroofi;0.0864
ringsõidulõppe;0.0844
käsivarrega;0.0838
lossiväljak;0.0805
bergalt;0.0801
lõppsihiga;0.0759
19;0.0695
krooni;0.067
samba;0.0595
mustvalgete;0.0582
müügilaudadel;0.0577
impressioniste;0.057
kunstipalverändureid;0.0539
sametikandeisja;0.0523
vineerbasse;0.0425
moskva;0.0414
tookord;0.0325
noorhiiglasekasvu;0.0288
vaskratsaniku;0.026
volga-doni;0.0021
