keyphrase;score
shetlandi;0.3488
järvedel;0.2845
eestis;0.2575
rääkida;0.2538
põhjapiiril;0.2493
päike;0.248
avastustest;0.2469
stefan;0.2406
lõuna-lääne-;0.2372
edmond;0.236
roberti;0.2285
võib-olla;0.2182
saareriigist;0.216
raamatus;0.2134
siinsest;0.2129
šotimaa;0.2113
tähendab;0.2112
sõnumit;0.2096
traditsioon;0.2086
londoni;0.2057
bob;0.2056
talvel;0.2018
internetti;0.2017
valitsev;0.1977
meresõitjate;0.1959
mustad;0.1957
eriti;0.1954
elizabethi;0.1948
kabel;0.1927
kõrgused;0.1924
arheoloogilised;0.1911
teadlased;0.1905
ujuvad;0.1894
peakorter;0.1876
mõndagi;0.1876
väike-püha;0.1872
tegutsemises;0.1864
punkt;0.1858
;0.1844
hoitakse;0.1843
surivoodil;0.1837
varahommikul;0.1831
vanim;0.1822
jääd;0.1811
kustunud;0.1806
oletusi;0.1801
standardite;0.1799
-test;0.1794
teooria;0.1791
kivihoonesse;0.1767
1888;0.1767
šotimaasõjaajalugu;0.1765
sheimskuues;0.1754
fosfelli;0.1737
stewertidest;0.1737
hepburn;0.172
pidusöökide;0.1718
kutsutaksegi;0.1718
poolaini;0.1712
vikerraadio;0.171
kõikjal;0.1708
anglosakside;0.1706
hamptoni;0.1701
kihvt;0.17
400;0.1699
pikkade;0.1686
kuulsuse;0.1685
seitsmendast;0.1671
kordonite;0.1664
skuni;0.1663
tsiteerinud;0.1663
1929;0.1644
ruumidesse;0.1632
botaanikaaeda;0.1611
salapärane;0.1611
piiramist;0.1609
david;0.1598
know;0.1597
rajamiseks;0.159
mandri-euroopa;0.1586
kokkupõrkeid;0.1586
armastuse;0.1579
arhitektuuri;0.1574
küsimärke;0.1568
sajandite;0.1559
mälestuseks;0.1559
westminster;0.1556
ic;0.1541
briti;0.1533
10000;0.1523
valitsemisaegadest;0.152
tavidi;0.1509
kolooniatega;0.1505
dylan;0.1503
kaevatud;0.1491
jõuda;0.1476
trummidega;0.1474
ballaad;0.147
elu;0.1466
restaureerimist;0.1465
ethaniga;0.1456
yokondliku;0.1447
istung;0.1446
katsid;0.1441
victoria;0.1436
täiendab;0.1425
piibliajastul;0.1423
sünnibki;0.142
kellad;0.1419
metsikuvõitu;0.1417
klaasist;0.1416
847;0.1412
kunstile;0.141
ametlikult;0.1404
torupilli;0.1402
linnarahvas;0.1397
kroonikates;0.1394
õige;0.1385
malcolmi;0.1379
edinburgh;0.1377
1633;0.1371
ümmargune;0.1366
kalledooniasse;0.1365
olevikuga;0.1357
ühene;0.1354
turismiatraktsioon;0.1353
rahvusliku;0.1347
adriaanuse;0.1343
augustikuus;0.1329
vajaduse;0.1318
prantsuse;0.1306
charles;0.1304
häälpini;0.1303
valetõendite;0.1292
juhid;0.1289
vulkaani;0.1288
miljonit;0.1287
kõrvulukustav;0.127
voodi;0.1267
esprii;0.1249
1251;0.1246
lõputu;0.123
usaldatavamad;0.123
kirjali;0.1225
bastioni;0.1223
tollases;0.1221
kambrites;0.1214
kenneth;0.1207
iseseisvussõdade;0.1203
ekstsentrilise;0.1186
roomlased;0.1184
kandideerib;0.1179
õli;0.1176
kolmekorruseline;0.1168
juuksepahmakaga;0.1156
protestantide;0.1148
suur-sõjavägi;0.114
maapaos;0.1115
peedeedinbergi;0.1111
teemanti;0.1106
seina;0.1077
lepingule;0.1048
kompleks;0.104
hoiul;0.1029
1540;0.1028
aha;0.1018
poliitilisse;0.1003
iirimaa;0.0991
süüdimõistetuna;0.0941
kaljukindluslinn;0.0939
kahekordselt;0.0931
liivakiviplokk;0.0909
parlament;0.0905
andrewsi;0.0898
kilogrammi;0.0877
linud;0.0877
1093;0.0871
järeltulijaid;0.0845
lambureid;0.0845
pierre;0.0831
tapmisplaanides;0.0829
tornivaremed;0.0829
laskis;0.0813
ihukaitset;0.0796
annusid;0.0789
48;0.0757
jalamil;0.0748
otserünnakuga;0.0743
ohvrina;0.0735
kindlusloss;0.0717
vereliini;0.0694
kahuripauk;0.064
kuningannaks;0.0627
võimsessodi;0.0559
kroonimisväljak;0.0521
loss;0.0505
staabiohvitseride;0.0395
152;0.0362
vangla;0.0346
margaret;0.0174
