keyphrase;score
partsile;0.2722
swedbank;0.2603
lask;0.2495
börsil;0.2457
mälberg;0.2395
saartel;0.2389
esmaspäevani;0.2304
aktsiatest;0.2266
lund;0.2225
skp-s;0.222
mošee;0.2194
tomberg;0.2184
sisaldab;0.217
hoidma;0.2148
spekulatsiooniga;0.2146
sajab;0.213
õhtust;0.2102
ivar;0.2095
märt;0.2058
karl-erik;0.2022
parlamendi;0.1994
tekstivahekorrad;0.1974
kaalukate;0.1922
protsenti;0.1922
pannes;0.1907
tiheneb;0.1907
savisaar;0.1906
hansapangas;0.1878
meeritsal;0.1864
edgar;0.1846
vaheri;0.1803
lagunemiseks;0.179
küllap;0.176
arvan;0.1738
vähendab;0.1735
jääksid;0.173
väiklane;0.1728
kraater;0.1705
väikeaktsionäridele;0.1676
kaotaks;0.1669
võtmeisikuid;0.1661
seintes;0.1653
keskmisel;0.1646
putini;0.1642
fond;0.1631
ost;0.1626
rein;0.1615
kiisler;0.161
šiiti;0.1609
ojas;0.1602
maja;0.1589
muusika;0.1587
raadio;0.1576
nüansid;0.1575
arvo;0.1573
rumsfeld;0.1557
lavale;0.1549
räägime;0.1546
talts;0.1531
müügiks;0.153
tahab;0.1518
mõistlikuteks;0.1507
sügavam;0.1503
suuromanik;0.1498
rootslaste;0.1494
kinnisvara;0.1493
väärtpaberiinspektsiooni;0.149
padar;0.1464
koalitsiooniparteid;0.1463
saddam;0.1444
venemaa;0.1436
alustada;0.1435
kasvupotentsiaali;0.1431
nädala;0.143
lang;0.1428
rahandusminister;0.1427
soodsam;0.1427
esimees;0.1425
marco;0.1415
riigile;0.1407
sekundis;0.1398
südamest;0.1386
ümbermängimise;0.1386
eriti;0.1374
kuuepoolsetele;0.1359
kastaneid;0.1358
leppida;0.1355
valge;0.1348
järjekorranumber;0.1335
unustada;0.1329
jaak;0.1329
paul;0.1328
tühjades;0.1322
muudatused;0.1305
mudel;0.1302
15993;0.1288
toompeal;0.128
asja;0.1278
võimupositsioonide;0.1271
kuulsite;0.1265
konservatiivid;0.1263
stuulberi;0.126
ideed;0.1259
reformierakondlasest;0.1255
port;0.1253
ülevõtmispakkumistele;0.1247
põhiküsimusi;0.1235
ooperile;0.1232
riske;0.1232
matusena;0.1231
perekonda;0.1214
skandaali;0.1205
volmer;0.1202
karikeerimisega;0.1197
bagdadi;0.1195
päevakaja;0.1194
vedelkütuse;0.119
varavõitu;0.118
väljaostmispakkumise;0.1178
bns-ile;0.1171
pentusel;0.1161
kõikehõlmav;0.1147
-st;0.1127
blair;0.1116
lähitulevikus;0.1107
kaitsekulutustega;0.1091
jumal;0.1074
õhutemperatuur;0.1061
iseasi;0.1048
ettevalmistamine;0.1045
kolm;0.1044
välisuudistest;0.1039
piirid;0.1033
õigus;0.1029
jõerüütlile;0.1022
lahkhelide;0.101
pluss;0.101
66;0.1008
veebruaril;0.0998
analüüsib;0.0996
põhja-koreal;0.0985
näitusesaali;0.0969
konsensust;0.0962
vastupidi;0.0962
lubadustes;0.0956
seli;0.0942
kaheksa;0.0936
kindlapiirilisus;0.093
juhan;0.0929
sajuta;0.0928
kuiv;0.0909
null;0.0906
gordon;0.0877
28;0.0875
tulest;0.0872
programmeeritud;0.0849
tea;0.0844
ristiusk;0.0842
leiboristide;0.0838
brittide;0.0838
;0.0808
sünergia;0.0803
mõistuseabielu;0.0798
sotsiaalset;0.0793
ken-marti;0.0783
keskkonnainvesteeringute;0.0776
omahuvi;0.0772
ainukene;0.0771
dokumente;0.0766
kodanik;0.0744
pyongyangi;0.0739
kardinaalsetele;0.0737
vaatamislõbu;0.0732
ebapopulaarsed;0.0724
tööpuuduse;0.0724
võitja;0.0719
helir-valdor;0.0695
sõltumatuse;0.0694
181;0.069
julgeolekujõude;0.064
bushiga;0.0635
inflatsiooni;0.0627
protsesside;0.057
eurot;0.0548
valimisperioodiks;0.0536
optimeerimiseks;0.0499
kandidaati;0.0482
kohtuvõimufinantseerimise;0.0482
dikteerida;0.0465
heaolu;0.04
miljardit;0.0393
esteetiline;0.0381
infotehnoloogia;0.0352
poliitilist;0.0328
tuumakriisiläbirääkimisi;0.0315
95;0.0299
0;0.0283
teenindussektorist;0.0272
5000;-0.001
enesetapuplahvatuses;-0.0368
