keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
richards;0.2439
igipopp;0.2332
interneti;0.2312
kraiste;0.2231
kuulate;0.2175
ootama;0.2158
;0.2149
viimane;0.2046
järjekorras;0.204
google;0.2014
garaažis;0.1995
jäähalli;0.1979
kristus;0.1965
filter;0.1945
kaader;0.1902
repertuaarist;0.1897
lainab;0.1878
tsitruskaardile;0.1864
raul;0.1849
clyde;0.1843
rajasaare;0.1832
kordus;0.1814
tegelikkusega;0.1808
vahendusel;0.1808
kerikmäe;0.1802
kogustavad;0.1801
r2;0.1801
maailmas;0.1778
juunil;0.1761
võimalik;0.1742
kontserdiga;0.1721
loosikastist;0.1711
minutit;0.1709
saksamaalt;0.1686
intervjuusid;0.1679
kakao;0.1667
kaver;0.1664
uudistame;0.1636
elektronmuusik;0.1622
app;0.1622
ingrid;0.1612
ropafesse;0.1602
muusikaauhindu;0.159
huvitav;0.1581
kellraadio;0.1573
haakkell;0.1572
esmeetrial;0.1567
neljaviljapuder;0.1559
suurepärase;0.1555
helilooja;0.1554
mekstressay;0.1552
horrori;0.1531
armastusest;0.1507
põhimõtteliselt;0.1507
telefoninumber;0.1492
näide;0.1491
valetaksin;0.1482
näitlejana;0.1476
hipsteri;0.1471
store'ist;0.1469
kiipadel;0.1467
triki;0.1453
süüdi;0.1448
ristusid;0.1444
fännidele;0.1442
tulemuseks;0.1427
rotimürk;0.1409
külas;0.1408
istuks;0.1407
point'id;0.1401
leidsin;0.1392
püsivormis;0.1389
pannkoogitare;0.1387
fantaseerima;0.1374
rakveres;0.1368
kaheksani;0.1363
naerame;0.1361
essad;0.1356
sõnumikeskusena;0.1354
sliformaats;0.1345
töötab;0.1341
juurukraid;0.1334
tänavad;0.1331
tahavad;0.1295
kliki;0.1292
kultuuri;0.1285
maabumas;0.1284
jooksuketi;0.1278
plaadilt;0.1276
mõnisada;0.1269
parem;0.1264
pääseda;0.1264
väsmend;0.1262
lootusetult;0.1261
kohupiimakorvis;0.1253
kriitiline;0.1243
johaad;0.1239
laval;0.1239
ilonale;0.1235
piletimänge;0.1229
näos;0.1226
arvan;0.1221
kuuluvustajate;0.1217
talvejuhatus;0.12
kosmoselennud;0.1199
poiss;0.1195
häbi;0.1192
veoautodega;0.1186
teab;0.1184
trepil;0.1174
tallinnas;0.1164
andrew;0.116
albumilt;0.1146
massikommunikatsioon;0.1146
varsti;0.1143
ferreira;0.1142
eesla;0.1142
eeldused;0.114
rahvusringhäälingu;0.1134
peidab;0.1127
loomade;0.1114
jõulukingid;0.111
päratrust;0.1108
meisterdame;0.1093
distituusiste;0.1092
kolmveerand;0.1086
hommikusaates;0.1085
12-ni;0.108
võtmetegelane;0.1077
kombikraiste;0.1072
braimal;0.107
lagunenud;0.1064
lemmiklaul;0.105
tradorest;0.1045
kertu;0.104
kandjana;0.1038
usa-s;0.1024
pootsmann;0.1019
biitlite;0.1005
nestor;0.1002
industriaalroki;0.0996
neurorocki;0.0977
märgusõnaga;0.0976
müügiks;0.0969
islayksandei;0.0955
jalge;0.0953
bänd;0.0944
sinkovingu;0.0942
check-check-check;0.0935
apelsinid;0.0925
vabavara;0.0919
tagaksimeteniga;0.0917
põletades;0.0907
suudleme;0.0904
laupäeval;0.0879
ainuke;0.0875
õnnitlema;0.0874
2017;0.0872
kirjutata;0.0858
tenantiinserandi;0.0856
oleegia;0.0852
moodustus;0.0847
54;0.0828
2006;0.0826
söögiskilon;0.0819
baptepresson;0.0814
hävitusretk;0.0812
eluteenuse;0.0799
siim;0.0782
jüri;0.0777
maarjakelle;0.0761
nantiinsementifiv;0.076
37;0.0736
-st;0.0727
morrissey;0.0719
domelasel;0.0717
värvidega;0.0715
www;0.0704
sordia;0.0704
romeo;0.0699
hiire;0.0688
a3;0.0679
taksofonioteremin;0.0663
no;0.0657
paistis;0.0631
gravity;0.0629
vaenlane;0.061
doktor;0.0562
hanna;0.0547
eurot;0.0539
16;0.0337
kalkun;0.033
punatornis;0.0226
vanaema;0.0198
noortööbretmoorin;0.0178
low-bay;0.0101
2050;-0.0279
