keyphrase;score
sünnikoht;0.3427
teaduses;0.3236
raamatukogu;0.3014
;0.2872
informatiivne;0.2815
gustav;0.2778
sõjastatistikat;0.2758
kuulasin;0.2744
intervjuust;0.2682
psühholoogilisi;0.2671
järvest;0.267
lapsepõlvest;0.2662
lugemine;0.2655
ajalugu;0.2645
nsv;0.2638
elukool;0.2599
sajandi;0.2558
üliõpilastest;0.2547
ookeani;0.254
nuusutama;0.2532
astronoomia;0.2519
paberitüki;0.2516
elektrilised;0.2516
mõtlemistehnoloogia;0.2491
observatooriumi;0.2489
sügava;0.2442
vanematel;0.2439
arvutuskeskus;0.2412
galaktikale;0.2401
kunstiakadeemia;0.2399
kalassaarne;0.2365
traditsiooniliselt;0.236
dekaaniks;0.2353
asulat;0.2338
võib-olla;0.2329
raadiost;0.2318
entusiast;0.2316
esimesel;0.2314
tänulikud;0.231
60;0.2303
lasen;0.23
populaarteaduslikku;0.2299
fundamentaalne;0.2298
instituudi;0.2296
septembril;0.2294
mõttelaadilt;0.2288
füüsikaõpetajaks;0.2282
rahalisele;0.227
kuivas;0.2267
signaalid;0.2264
vaegon;0.2261
eksperimendiga;0.2255
-st;0.2232
kirjutamata;0.2232
artikleid;0.2231
konstruktsiooni;0.2226
evolutsioon;0.2215
toas;0.2206
1951;0.2188
õppejõud;0.2188
vladivostok;0.2153
talvet;0.2151
avastust;0.2146
raadiolokatsioonialaspetsialistide;0.2145
kategooriliselt;0.2142
meelde;0.2137
põlvkonda;0.2132
lennukil;0.2113
vanaema;0.2109
maandumiskohavalik;0.2106
nimed;0.2096
kvantmehaanika;0.2088
sekretär;0.208
tasku;0.2069
enamiku;0.2069
eluperioodil;0.2064
lõuna;0.2053
naiivne;0.2049
fantastiline;0.2048
poiss;0.2043
seitsmeteistkümnendal;0.2041
hästi-hästi;0.204
nädalas;0.2034
staabis;0.2034
vähesed;0.2025
vennashauas;0.2012
ani;0.2006
inimestel;0.2003
1964;0.1996
kriitilisem;0.1994
tunnistajal;0.1993
momendid;0.1963
natsionaalsotsialism;0.1955
vabastati;0.1926
millegiga;0.1905
täppisteadustega;0.1903
sarnane;0.1894
oaas;0.1893
baarsusse;0.1893
tegelikku;0.1884
meskane;0.187
ajalukku;0.1859
kogunud;0.1858
detailid;0.1855
fašist;0.1854
entsüklopeediates;0.1854
raskelt;0.1843
stuudios;0.1839
tarkoolist;0.1838
mootorratta;0.1837
saksamaaga;0.1808
fakki;0.1805
kurssasse;0.1805
jääk;0.1804
agannevitš;0.1796
isal;0.1795
head;0.1795
üldühelt;0.1779
partisanipataljonidest;0.1772
suurenes;0.1771
hüpoteesi;0.177
maamõõtja;0.1763
kvalifikatsioon;0.1735
langeb;0.1734
panin;0.172
probleemidesse;0.172
antiaine;0.1695
organisaator;0.1687
spordiklubil;0.1686
toimetamine;0.1686
osanud;0.1684
väest;0.1674
teatmekirjandust;0.1668
fikseeritav;0.1656
kiirusega;0.1653
püssirohtu;0.1645
10-st;0.162
elasid;0.161
moskvas;0.1608
sakaid;0.1607
iseloomustada;0.1603
muljet;0.1598
memuaarkirjanduse;0.1597
advokaadi;0.1593
toetusele;0.158
tööta;0.1553
rindejoone;0.1545
kvintessents;0.1544
surma;0.1525
väänata;0.1506
malatoni;0.1503
snaiper;0.1493
kaebab;0.1471
kaugusel;0.1458
otsib;0.1454
plahvatuse;0.1441
ukrainlane;0.1441
lause;0.1429
laskespordiinstruktorid;0.1404
kasutasite;0.1392
koogika;0.1391
algost;0.1383
vedasime;0.138
puhtprofessionaalselt;0.1377
tagalasse;0.1369
kasvajad;0.1369
sisseastumiseksamitest;0.1351
hilisem;0.1349
näedsuma;0.133
leningradis;0.1322
igavust;0.1311
eeliseid;0.1301
kindralstaap;0.13
1001;0.1298
rindepiirkonnas;0.1277
nõustuda;0.1269
ülemaailmsesse;0.1267
joon;0.1266
sunnibki;0.1242
jagannelis;0.1236
oliivikülas;0.1154
heid;0.1143
mist;0.112
skaala;0.112
koostisosaks;0.1109
algas;0.1103
menutegevusele;0.1057
kontrollid;0.1043
hirmu;0.1015
kortslasse;0.1002
kosmova;0.0991
dialektilisus;0.0975
korrespondentliige;0.0973
loo;0.0963
asepresidendi;0.0955
tea;0.0949
kolin;0.0752
kuldraam;0.0738
sealsamas;0.0727
142;0.0496
