keyphrase;score
kultuurifoorumist;0.4641
kunstiinstituudi;0.3665
muusika;0.3603
kultuuriministeeriumi;0.3475
kultuure;0.3454
arhitektuurivõistlused;0.3248
keskkonnaarhitektuuri;0.3216
postmodernismist;0.3154
mutso;0.305
moodsat;0.2912
märt-matis;0.2892
viimase;0.2874
materjaliga;0.2818
aastast;0.2793
kuulasime;0.2784
filmifestivalil;0.2728
metafüüsiline;0.2682
mutrikesed;0.2678
manitski;0.2669
mõtled;0.2609
alguses;0.26
etnoloogid;0.2586
koolidest;0.254
majal;0.2532
esinejatele;0.2485
jutuajamine;0.2471
seisma;0.243
investeerima;0.2415
artikleid;0.2415
ehitusmahud;0.2414
loodusest;0.2411
linnavalitsuste;0.2391
arhitekt;0.2388
kanalid;0.2371
kuud;0.2349
teooriad;0.2346
vorme;0.2324
ajakirjandusest;0.2319
moldaavia;0.2309
tätte;0.2309
pildist;0.2275
meilboksis;0.2273
paljudel;0.2266
teatriteadlane;0.2263
taustsüsteem;0.2258
plastilise;0.2254
vees;0.2241
eestimaa;0.2239
modereeritud;0.2219
aidata;0.2209
institutsioonid;0.2205
kasutad;0.2194
osalenud;0.2168
;0.2167
eetilisel;0.2165
loominguline;0.2155
kihvt;0.215
kassi;0.2138
konteksti;0.2135
ortus;0.2131
omanik;0.213
õppida;0.2127
esimees;0.2107
istumiskohti;0.2085
betoonist;0.208
mahte;0.2075
504700;0.2069
1996;0.2054
küsimuseta;0.2046
tööstusmaastikumoodi;0.2043
tehnikul;0.2041
teemaplaneeringu;0.2029
sotsiaalnäiteks;0.2029
seaduste;0.2024
oluline;0.1988
-st;0.1972
mihkel;0.1965
elu-olu;0.1961
kõrgustes;0.1959
loomeinimestelt;0.1932
kritiseerida;0.193
sõideoloogiasse;0.1927
kirjanikkuse;0.1926
miljonid;0.1918
toonmeister;0.1916
funktsionaalselt;0.1914
potentsiaali;0.191
staatilist;0.191
kolastilisest;0.1898
musta;0.1892
juurdeehitusi;0.1892
klient;0.1884
puitrajoonid;0.1869
vaikselt;0.1863
mugavustega;0.1843
sünnitatud;0.1842
ebaeetilisuse;0.1834
lühema;0.1831
liikumiskehad;0.1829
keskuse;0.1824
aprillil;0.1822
kategooriasse;0.1814
eesmärkidest;0.1811
näha;0.1798
kuuekümnendatel;0.1784
lahendustega;0.1776
annika;0.1773
suutis;0.1767
margitele;0.1766
ilusad;0.1755
puurida;0.1746
inimlikke;0.1743
koostamiseks;0.1734
tulemus;0.1732
mängulisem;0.1731
mastaapi;0.173
loobunud;0.1728
kolmetoalise;0.1708
tunnetusest;0.1703
nurgas;0.17
lähteandmeid;0.1683
noort;0.1677
makramee;0.1672
parkimised;0.1645
tulevadki;0.1628
traditsioone;0.1623
lill;0.1615
linn;0.1614
ukse;0.1602
tantsupeod;0.1589
tüpsemad;0.1585
kummaline;0.1579
elammutata;0.1578
tagasisidet;0.1573
plaat;0.1563
dokumentaalfilmižanrit;0.1559
otsinguga;0.1548
maksti;0.1547
libedale;0.1541
hetk;0.1538
muutus;0.1534
2012;0.1515
lammutamisega;0.1514
põhjendus;0.1505
žürii;0.1495
liidule;0.1491
konfliktile;0.1476
30;0.1473
bot;0.1472
viitas;0.145
saksaga;0.1448
tüüpmaja;0.1443
suusatakse;0.1414
büroopinnad;0.1414
põlvkonnad;0.1402
kõhutundega;0.138
kohvikuga;0.1371
läbielamiseks;0.1363
koputab;0.1358
teljevool;0.1357
õnneks;0.1347
ükspäev;0.1345
suri;0.1341
tallinnas;0.1333
1000-st;0.1332
tseedutseb;0.1324
võistluspreteerinud;0.1317
juhanson;0.1314
tardike;0.1257
lasnamäe;0.124
keriva;0.1221
kordust;0.1214
72000;0.121
välkloengute;0.121
sarja;0.1207
hinnapakkumise;0.1193
staadion;0.119
dimensioon;0.1183
palun;0.1164
kadrioru;0.1162
allkirjad;0.1149
haarati;0.1108
võtet;0.1108
korruptsioonikohti;0.1092
hipodroomi;0.1086
täpselt;0.1084
löögorpost;0.106
rotermanni;0.1033
tindikulutamise;0.1026
täisehitusprotsendiga;0.0987
põhiprintsiip;0.0982
inimkohalolu;0.095
sarnast;0.0926
vinge;0.0753
toomid;0.0722
farmaatsiatehasealad;0.0694
egotripiga;0.0685
kakumäekeskkonda;0.064
jahisadamat;0.0521
sydney;0.0185
