keyphrase;score
euroopa;0.3284
junckeri;0.3216
nöörid;0.2541
kriisi;0.2497
tõrked;0.2394
julius;0.2351
peeter;0.2302
suvine;0.2277
jean-claude;0.2254
lennupäevad;0.2167
kroonini;0.2166
juubel;0.2166
mures;0.2155
tekst;0.2148
brüssel;0.2146
ainukene;0.2133
grünberg;0.2132
tulupoliitika;0.2069
prantsusmaa;0.2065
valimised;0.2062
suurbritannia;0.2059
finantsperspektiivi;0.1997
peaminister;0.1976
silmad;0.1973
pärnus;0.1955
britte;0.1934
sõnumitega;0.1932
munandid;0.1922
ühendab;0.192
hommikutundideni;0.1914
jutt;0.191
struktuurilised;0.1893
kulutuste;0.1887
kompus;0.1883
välisriikide;0.1874
kuukaktus;0.186
kõnelusi;0.1851
loitsib;0.1824
sooja;0.1821
kokkuvõtte;0.1794
päikesekontsertsoomaal;0.1794
luksemburgi;0.179
eelarvest;0.1785
tuberik;0.178
närbuvad;0.1779
eestisse;0.1773
sündmustest;0.1771
liikmesmaad;0.1768
kasvuhooned;0.1755
klassikast;0.1751
suhkrutrahv;0.1709
jose;0.1679
olulisematest;0.1679
natukenegi;0.1675
organiseerija;0.1672
koorikontserti;0.1668
muusikafestivalil;0.1647
koidikuks;0.1642
kommentaar;0.1635
punase;0.1632
kontserdipaigad;0.1629
kappide;0.1629
poliitikuid;0.1627
olukorda;0.1625
esimesel;0.1617
põhjus;0.1613
ühiskonnategelased;0.1599
kurvastama;0.1597
näpuga;0.1576
haridusloosungeid;0.1562
tööturu;0.1541
keeklubi;0.1539
peterburist;0.1537
tippkohtumise;0.1536
võimalikus;0.1529
kolm;0.1529
irja;0.1523
grupijuhi;0.152
peegelpildina;0.1519
puid;0.1504
reitingupinnal;0.1502
säästmise;0.1492
jaanuarist;0.1485
barroso;0.1461
optimistlik;0.1452
töötamisega;0.1448
nestor;0.1446
konsuleid;0.1443
tartus;0.1432
artur;0.1421
õitseb;0.1419
temaatika;0.1417
signaali;0.1402
koni;0.1394
tänapäeva;0.1388
ajagraafiku;0.1386
šveitslaste;0.1385
rumalad;0.1381
kõrguste;0.1365
vahendeid;0.1362
linnas;0.1361
4000;0.1358
madalapalgaline;0.1356
riigikogu;0.1356
kabiinidesse;0.135
jõuame;0.1347
sügavasse;0.1343
kraadi;0.134
telefoniühenduses;0.1332
hoovihma;0.1329
2007;0.1327
2013;0.1326
kompromissettepaneku;0.1326
õhtu;0.1324
maanaisteseltside;0.1321
eksponaat;0.1317
juht;0.1305
kilomeetrid;0.1302
suure-jaanilinnapea;0.1301
marke;0.1295
tony;0.129
planeeritud;0.1264
sisask;0.126
ansip;0.1258
tavaliselt;0.1256
tarbijaläbirääkimistele;0.1252
perenaisele;0.1245
puudub;0.1238
dimensioonide;0.1238
üksmeelele;0.1228
põllumajandusele;0.1203
kultuurimaja;0.12
selgelt;0.12
andres;0.1181
kaktuse;0.1178
tõusuteel;0.1173
tähendab;0.1162
raadio;0.1159
vene;0.1159
parki;0.1158
ülenurme;0.1156
valdkonnad;0.1148
järelemõtlemisaega;0.114
keskeltläbi;0.1123
inspiratsioon;0.1122
viisasid;0.1108
põhiseaduslepp;0.1102
pake;0.1089
mungakloostri;0.1086
muutu;0.1072
laste;0.1055
otsustamatusest;0.1052
deklaratsiooni;0.1041
uudistetoimetus;0.104
trompeti;0.1031
sõbrad;0.1031
tasustamine;0.1022
stuudios;0.1015
vabandust;0.0998
maret;0.0994
liitumislepinguga;0.0977
võitjad;0.0958
õigeusu;0.0944
kutsuda;0.0943
zahharov;0.0934
kaugemad;0.0928
imestama;0.0919
maotaolise;0.0911
;0.0898
tervishoid;0.0892
tallinnas;0.0857
naisterahvad;0.0856
leidmisel;0.0847
demokraatlikum;0.0842
laupäeval;0.0832
solistiks;0.0831
jaan;0.0825
sünnipaik;0.0802
manuel;0.0792
laiendada;0.0757
elamus;0.0754
senise;0.0753
puurmani;0.0744
kavale;0.0742
puudutasid;0.0705
uibo;0.0704
kirikumõisa;0.07
konsulaarosakonna;0.0689
paeti;0.0683
populaarsust;0.0665
sekundis;0.0661
10;0.0637
protsenti;0.0537
autorikontserdid;0.0515
kahepoolseid;0.0481
erakonnasüdameasi;0.0343
35;0.0293
kaheksandate;0.0188
mälestussamba;0.0179
vabadusvõitlejatele;0.013
