keyphrase;score
eurotsoon;0.4045
kriisi;0.303
eestis;0.3024
pulma;0.2826
uudiseid;0.2784
eksport;0.2749
inflatsiooni;0.2742
situatsioon;0.2738
valuuta;0.2733
emotsioonide;0.2731
süsteemis;0.2668
ootama;0.262
õitsva;0.2571
suvel;0.2559
lõhkiminek;0.2549
tähtis;0.2548
uksele;0.2537
ainukene;0.2534
island;0.2527
majanduskonverentsi;0.2525
arvuti;0.2514
lennukid;0.2489
kardavad;0.248
sissevooluta;0.2466
tuul;0.2449
juhtus;0.2428
kuule;0.2425
lätlased;0.2418
ahju;0.2407
sloti;0.2398
tõusma;0.2397
pluateeriva;0.2396
skandinaavialikku;0.2394
jaanuaril;0.2383
liikmed;0.2367
trükitud;0.2362
itaallane;0.235
;0.2325
valimised;0.2319
südames;0.2318
majandussubjekt;0.2316
tööõnnetuse;0.2315
arvan;0.2303
punaselles;0.2266
punt;0.2265
spekulatsiooniga;0.2263
prantsusmaa;0.223
vanker;0.2224
mõelnud;0.2217
urmas;0.2209
poocrack;0.2208
wto;0.2202
varisema;0.2194
rumpoi;0.2191
paavst;0.2177
brüsselis;0.2175
tropo;0.2169
männitukka;0.2148
portugalil;0.2147
liidust;0.2139
ajalooliselt;0.2138
soomest;0.2135
kirstukaane;0.2121
kuud;0.2119
pingutused;0.2114
näpuga;0.2111
kodanikel;0.211
sügavprobleemid;0.2101
numbritega;0.2081
sündivus;0.2065
räägite;0.2063
riigipühadel;0.206
tulevikustsenaariumite;0.2048
lugedes;0.2048
nalja;0.2047
projekt;0.2043
huvi;0.203
jooksevkonto;0.2024
linnarahva;0.2023
koputasime;0.2022
pildist;0.2015
negatiivsem;0.2012
viimasest;0.1997
jääme;0.1995
tahaksin;0.1991
kroonom;0.1982
seeweetsel;0.1977
iirimaa;0.196
siseneri;0.196
botnia;0.1933
henry;0.1923
stsenaariumeid;0.1919
aasta-paari;0.191
arengutasemega;0.1908
pensionär;0.19
riskantsesse;0.1899
ühisrahast;0.1897
nelja;0.1883
ivar;0.1882
ökoloogiline;0.1881
beebi;0.188
põhjustel;0.1871
tasandil;0.1871
ameerika;0.1861
luksemburg;0.1856
abielu;0.1854
augus;0.1841
varsti;0.1817
rahvusvahelistes;0.1817
emalaev;0.1814
paris;0.1801
okei;0.1787
maailmaturgu;0.1765
toonides;0.1764
vaikselt;0.1758
toasooja;0.1755
pankrot;0.1748
nautida;0.1732
pidevad;0.1717
ime;0.1711
poliitika;0.1711
analüütikud;0.1709
skp-st;0.1705
kaustama;0.1695
vanaisa;0.1681
taskud;0.1674
edevusest;0.1667
koalitsioon;0.1666
154;0.1662
sarnane;0.1659
kasumis;0.1652
loo;0.1651
kursside;0.1648
testimisest;0.1643
tänavaletulekuga;0.1575
valuutavahetuspunktides;0.1572
sektori;0.1548
rarraka;0.1547
jama;0.1539
lõpumärgid;0.1534
segasemaks;0.1529
liitrigi;0.1525
reaalsusele;0.1476
põllumajandust;0.1461
protestant;0.1458
rahandusminister;0.1456
8;0.1454
andres;0.1454
sirgu;0.1451
kõrgkooli;0.1431
tasakaalu;0.1417
laenukoormusega;0.1405
turismimaal;0.1403
üleminekust;0.1398
akumuleerumiseni;0.1393
esikaantel;0.1393
meepotti;0.139
võlakatlas;0.1388
valusamad;0.1385
ekskommunistid;0.1371
frankfurdis;0.1368
tea;0.135
filosoofilist;0.1348
piiskopi;0.1324
2006;0.1323
moskva;0.1319
iseseisvuspunkt;0.1311
tsentraliseeritud;0.1309
usklikumad;0.1297
võrguajakirja;0.1275
liigagi;0.1255
garantii;0.1252
abipakett;0.122
konkurentsivõimes;0.1215
robert;0.1196
pioneeriks;0.1194
eelarvedistsipliiniga;0.1192
kompliment;0.1192
reeglitemäng;0.1154
bluffimine;0.1152
maastrichti;0.1149
kopenhaageni;0.1147
lehman;0.1146
võlakirjaomanikud;0.113
juhtimine;0.1119
föderaalvabariik;0.1114
matustele;0.1113
saneerimisena;0.111
täidab;0.1091
10-l;0.102
kaldad;0.0977
intressimäärasid;0.0957
distantsi;0.083
dominoefekti;0.0773
50000;0.0743
60;0.0583
antiamet;0.0562
mantra;0.0463
miljardile;0.0445
mandoliiniteooriaga;0.0401
