keyphrase;score
kultuuriseminarist;0.451
seminariprogramm;0.4416
seminari;0.3724
üritust;0.3461
kultuuris;0.2876
jõe;0.2809
kultuuriinimestega;0.2782
tundus;0.2766
muutunud;0.2725
programme;0.2663
tänavune;0.2649
esimesel;0.2577
loengudel;0.2567
protsessis;0.2526
sugulaste-tuttavatega;0.2509
;0.2492
käisin;0.2477
omamoodi;0.244
filter;0.2427
erinevusi;0.2424
harjunud;0.2409
sündisin;0.2408
keele;0.234
seeme;0.2286
loomulik;0.2267
silma;0.2253
väliseestlastega;0.2238
aastast;0.2235
tundmatud;0.2217
uurinud;0.2212
kaasatõmbav;0.221
new;0.2199
kolmandat;0.2188
tekib;0.2181
keeleteadlaste;0.2159
küsisin;0.2157
mäletan;0.2152
intensiivsem;0.212
oligi;0.2116
liikuda;0.2099
omavahelisi;0.2089
niiet;0.2087
teatris;0.2076
osavõtjad;0.2046
jälle;0.2045
tuttavaks;0.2042
kasvanud;0.2029
jäänud;0.2019
haruldane;0.2016
puhata;0.2006
jalaga;0.1997
õhtuni;0.1993
saarele;0.1992
nädalat;0.1991
sünnilinn;0.1988
masinaid;0.1964
igapäevasest;0.1957
huvitab;0.1947
kasutasid;0.194
linnaga;0.1929
purjeregati;0.1927
väsimatu;0.1916
eestimaaga;0.1912
mulje;0.191
rahvatantsupidu;0.1904
eriti;0.1901
konnaseminaril;0.1892
reis;0.1885
noortele;0.1884
väike;0.1883
elamus;0.1867
tean;0.186
võimalus;0.1852
aktiivne;0.1846
radadega;0.1832
täna;0.1832
selgeks;0.1818
vaadeldakse;0.1807
võrrelda;0.1806
elada;0.1806
lihtsalt;0.1802
teadmisi;0.1797
tegutsemine;0.1795
aspekti;0.1789
ehmunud;0.1781
esitatud;0.1776
kõnnisingi;0.1774
arrak;0.1771
sele;0.1759
sissevaade;0.1756
tõid;0.1756
esile;0.1753
teemade;0.1747
inimene;0.1742
kohata;0.1732
lugeda;0.1728
tutvuse;0.1726
otsingu-;0.1724
hommikust;0.1722
tuledele;0.1712
sügava;0.1711
sattuda;0.1697
vaja;0.1687
veetsid;0.1686
elasid;0.1683
juured;0.1658
kordadel;0.1654
paljud;0.1654
kava;0.1646
usin;0.1637
ateljees;0.1621
tõstaksite;0.1614
lähemale;0.1608
esivanemate;0.1602
arendamise;0.1599
tähendab;0.1597
kaasa;0.1592
kahtlemata;0.1591
leidsid;0.1585
tõnuristi;0.1558
objektiivselt;0.1557
venna;0.1553
kihnu;0.1545
imeliseks;0.1545
oleneb;0.1544
ühingu;0.1529
tantsib;0.151
radadel;0.1505
eksale;0.1504
asi;0.1502
kaks;0.15
leegaiusega;0.1499
yorkist;0.1484
yorgi;0.1484
maailmas;0.1484
ümbritseb;0.1477
ettevõtjatega;0.1472
suvise;0.1449
olulisemad;0.1449
otsekohe;0.1438
osa;0.142
kontakt;0.1407
loengut;0.1386
kaheksa;0.1377
kunstnik;0.1377
jon;0.1367
koduteele;0.136
aeg;0.136
liivi;0.1359
laseb;0.1351
klassikuid;0.1348
alal;0.1333
õige;0.1307
jüri;0.1293
mõttega;0.1287
igor;0.1283
regilaulu;0.1268
teatas;0.1266
hotelli;0.1262
võtan;0.126
rahvamängud;0.1249
lõppevat;0.1247
sport;0.124
nimetada;0.1234
olümpiavõistlejad;0.1233
meeleolus;0.1229
matega;0.1217
jõul;0.1214
dünaamika;0.1191
tartus;0.1179
saanuid;0.1178
ürgsusesse;0.1177
kirjanduse;0.1177
andis;0.1175
selja;0.1153
saviby;0.1145
teksti;0.1136
haimis;0.1132
komponeeris;0.1125
tallinnas;0.1115
puhkekohana;0.1114
laskmine;0.1083
diaatikale;0.106
rexa;0.1047
mulla;0.1031
kahel;0.1013
maletajad;0.0988
eesmärk;0.0974
toast;0.0959
asus;0.0925
lecordes;0.0911
spordielu;0.0852
pinnas;0.0848
peksa;0.0834
mahti;0.0761
võlub;0.0758
plussiks;0.0719
olümpia;0.0416
fantaasiat;0.038
diana;0.0248
