keyphrase;score
paul;0.3765
apostel;0.2763
otson;0.2758
augustinus;0.2724
ühiskonnas;0.2547
tuul;0.2543
ökoloogilistest;0.2541
inimeseks;0.254
8542;0.2491
parude;0.2485
olud;0.2479
epost;0.2412
evolutsiooniprotsess;0.2402
maltusel;0.2346
puusüsi;0.228
usk;0.2261
turistidena;0.2233
klassikaliseks;0.2231
jutt;0.223
kartulit;0.2209
kaksli;0.2206
inimpopulatsioon;0.2189
usuteaduse;0.2145
teooria;0.2142
arvatakse;0.2134
kaks-kolmsada;0.213
konfliktne;0.2104
doktor;0.2098
mõistetav;0.2083
tsüklilised;0.207
nappus;0.2069
austraalia;0.2062
homi;0.2048
kristlikud;0.2046
püsse;0.2011
olukord;0.1999
elamisruumi;0.1998
normaalne;0.1996
täiskasvanud;0.1995
struktuur;0.1967
grupid;0.1961
kesk-euroopast;0.1955
minevikust;0.1944
;0.1939
primatoloogid;0.1923
lähisugulastest;0.1916
stuudiokülaline;0.1907
aktuaalseks;0.1898
tühjenenud;0.188
väärtuslikum;0.1865
samalajal;0.1858
täna;0.1844
taimestikus;0.1832
arheoloogid;0.1814
kuulame;0.1812
toit;0.1801
looduskeskkond;0.1799
1845;0.1775
peletavad;0.1773
vihmametsade;0.1769
talupoegadel;0.1754
loo;0.1748
265;0.1743
näiteks;0.1735
türgi;0.1728
palestiinlasi;0.1727
tagasisidestatud;0.1708
loomadest;0.1696
terasest;0.1684
vaimselt;0.1684
raamat;0.1674
tabatava;0.1671
lõpus;0.1664
mudelite;0.1662
ilmus;0.1654
uurimused;0.1652
ameeriklastele;0.1642
stepialad;0.1636
maailmapildisaade;0.1635
visata;0.1628
musta;0.1619
hinnang;0.1619
tsiviliseeritud;0.16
-te;0.1599
epideemiaid;0.1597
demograafilised;0.1584
põlisrahvad;0.1583
puurides;0.1581
väikesed;0.1575
tehnoloogiat;0.1566
kord;0.1559
kapitalistlikes;0.1551
vangistatud;0.154
päevauudistest;0.1537
paradiislikul;0.1532
sinnapaika;0.153
orkaan;0.1526
pommirünnakut;0.1525
mulje;0.1525
keerulisemaid;0.152
tervishoiu;0.1516
nimetada;0.1487
aitab;0.1476
lõuna-dakotas;0.1461
challis;0.1457
veekogu;0.1443
puhvertsoonid;0.1437
infot;0.1431
näljasurmavormis;0.1418
1950;0.141
lahest;0.1409
nädala;0.1404
teisisõnu;0.1401
2001;0.1387
hunnikust;0.138
seletus;0.1377
lõigata;0.1372
euro;0.1372
vitšab;0.1366
pista;0.1361
elastne;0.136
linna;0.1357
kahaneb;0.1349
aru;0.1347
kõrvalised;0.1342
muutused;0.1329
afganistanis;0.1317
organiseeritumaid;0.1314
lorentz;0.1304
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
surmasaanute;0.1284
terroriaktid;0.1283
turustada;0.1254
vaatlusel;0.1248
martin;0.1237
443-st;0.1227
aastakümneid;0.1226
laskis;0.1225
1627;0.121
põhjustel;0.121
paljunemisvõime;0.1209
kiiremini;0.1196
anales;0.1179
toidupuuduse;0.1164
oktoobri;0.1164
ennetada;0.1159
kaljuservale;0.1145
edelaosa;0.1144
absoluutarvud;0.1141
kasutamine;0.1141
piisonitega;0.1138
importimisel;0.1123
jalg;0.1118
tõetera;0.1113
toimetaja;0.1112
140-lt;0.111
seljalihased;0.1109
hruštšovi-aegse;0.1103
karmidel;0.1092
madagaskar;0.1078
1000;0.1064
oliivi;0.1056
sünnitas;0.1039
sõprussidemeid;0.1013
roostehaigus;0.0989
protsenti;0.0974
46;0.097
ringiratast;0.0966
keskvõimu;0.096
supernäljane;0.0946
šimpansid;0.0932
kaheksasajandatel;0.0927
wrangham;0.0909
kliima;0.0909
põllundus;0.0885
nõukogude;0.0875
20;0.0873
üllatusrünnakut;0.0869
pinnasega;0.0862
kandis;0.0829
piisonikarja;0.0755
kandideerida;0.0709
ühendriikide;0.0687
sunnikuna;0.0667
viskamisliigutustega;0.0662
venezuela;0.0643
leblanc;0.0642
tasakaalule;0.0625
erosiooni;0.0579
katharina;0.0548
uus-guinea;0.0545
piiramisstrateegiat;0.0499
soovunelm;0.047
nooleotsi;0.0337
tarbanellide;0.0291
kalapüügikohast;0.0271
miljardi;0.0255
aborigeenide;0.0065
