keyphrase;score
põllumehekandidaati;0.3784
kandidaadid;0.3776
valner;0.3092
piimakarjakasvatajad;0.2969
talveks;0.2934
tänavu;0.2879
sulev;0.2834
lugejatele;0.264
laatjeebeek;0.2617
põistlejaid;0.256
põllumajandusega;0.2557
võistlemine;0.2502
istutada;0.2492
selleri;0.2482
;0.2468
külavõistkonnale;0.2463
osavõtja;0.2455
ajakirjanik;0.2428
liaalne;0.2411
maalehe;0.2405
keldri;0.2354
lainetavat;0.2349
hommikust;0.234
jamurele;0.2336
lättemäe;0.2294
venelane;0.2294
köögiviljad;0.2283
lillevaasi;0.2273
kasvuhoonesse;0.2273
kõrgekasvulised;0.2253
siimann;0.2227
korrel;0.221
viljandis;0.2202
kannaga;0.218
järve;0.2172
valimisega;0.2165
kuulutame;0.2161
ühiskonnale;0.2151
nimetusega;0.2115
õitega;0.2113
organisatsioonidel;0.2098
kapsapeenar;0.2083
taimekaitsevahenditega;0.2072
päike;0.2064
rahvaliigas;0.2061
söödav;0.2029
lõhn;0.2027
lehelised;0.2026
järgnev;0.2023
salatisorte;0.2012
2001;0.1998
soojenda;0.1992
ettevõtjad;0.1982
positiivset;0.1977
ootame;0.1976
latt;0.1955
populaarne;0.1952
tüüpi;0.1948
jaanipäevani;0.1942
aasal;0.192
kaelamurdev;0.1919
väärikas;0.1919
värvidega;0.1916
laiapea;0.1895
ükstapuha;0.1893
kahlakad;0.1892
malet;0.1886
nädalas;0.1878
presidendina;0.1861
maailmameistrivõistlustele;0.1859
armastavate;0.1845
valtu;0.1842
sponsoritega;0.1839
kohalike;0.1834
elamise-olemise;0.1832
siiamaani;0.1818
tervisesportlane;0.1807
dekoratiivne;0.18
jooksmine;0.1792
aianurka;0.179
rohelisele;0.1785
võimalus;0.1778
ilupõõsad;0.1764
väikesed;0.1754
töökaaslastega;0.1751
porgandi;0.1735
vaevanõudev;0.1725
kaalikad;0.1715
jaak;0.1711
kuulata;0.1708
tasandil;0.1707
külvasin;0.1698
pilguga;0.1697
anna-maria;0.1693
eale;0.1688
mineraalväetiste;0.1687
fordi;0.1681
koordinaator;0.1675
kavasse;0.1675
keskne;0.1673
lääne-virumaalt;0.166
värske;0.1659
puud;0.1648
skandinaaviamaades;0.1644
vananemisega;0.1638
põlvamaa;0.1628
teraviljatalunik;0.1607
maski;0.1599
musting;0.1599
rootsi;0.1589
südame-veresoonkonna;0.1587
kasvukuju;0.1572
maandus;0.1563
sportimisvõimalusest;0.1563
huvilistena;0.1556
peenral;0.1552
traditsioonid;0.1549
saialilled;0.1539
-te;0.1535
räägitud;0.1528
tammelehe;0.1504
liikumisharrastajale;0.1499
erialatundmisega;0.1484
valge;0.1477
hüppemägi;0.1471
meensalu;0.147
leopold;0.1469
osanud;0.1467
väikelinnaarhitekt;0.1466
liblikas;0.1463
raadiosaadetest;0.1453
särase;0.1444
kehtna;0.1414
mehed;0.1411
begooniat;0.1364
projekt;0.1363
basseinid;0.1358
lõpus;0.1342
60;0.1327
inglismaal;0.1325
murran;0.1324
neelay;0.131
ilmub;0.131
seataks;0.1291
tähendab;0.129
autoriteetne;0.1287
head;0.1282
kogud;0.1262
nurgale;0.1256
eesmärke;0.1255
sortiment;0.1251
tõstamaainimese;0.1246
edendamise;0.1244
turult;0.1241
rida;0.1238
seaduse;0.1232
toiteväärtus;0.1229
euroopas;0.1211
tuimad;0.1209
tavaliselt;0.1196
jalgpallistaadioni;0.1175
sisust;0.1173
seost;0.1162
aprilli;0.1156
vesteldes;0.1156
kohtumiseni;0.1141
sangpommi;0.1134
puuduta;0.1128
kuuekilost;0.1107
keerulisemaks;0.11
seitsmekümnendatel;0.1092
võtsin;0.109
hirmutanud;0.1084
peterburi;0.108
kaotega;0.1067
analüüsi;0.105
harjutumata;0.1043
konid;0.1043
nõuandenurk;0.1026
heino;0.1022
riigieelarves;0.1001
meetrit;0.0952
kaas;0.0947
teadmatusest;0.0916
10-st;0.0907
pike;0.0904
olümpiakomitee;0.0862
hooldustöid;0.0861
karm;0.0821
jaotamisel;0.0776
vabaviskeid;0.0769
anti;0.0739
toon;0.0714
1000;0.0712
tõlkeraamat;0.0708
tea;0.0659
rekordarv;0.0592
brigitte;0.0517
85;0.0376
püramiid-seid;-0.0049
