keyphrase;score
albumi;0.3876
luulealbum;0.3754
muusikaga;0.3562
laulasmaal;0.3127
külas;0.3127
kõrv;0.3082
hääl;0.3021
esimest;0.2942
kuulmeid;0.2935
;0.2931
alveri;0.2896
raamatukogust;0.2893
põlvkond;0.2889
lehekülg;0.2856
tänavate;0.2841
inimesi;0.2762
emotsionaalset;0.2753
originaal;0.2751
luuletused;0.2702
laevad;0.2638
kuidagimoodi;0.2629
mäletatavasti;0.2608
lugejale;0.2597
saatesarja;0.2543
materjal;0.2526
1901;0.2522
südamed;0.2519
vanusest;0.2503
võib-olla;0.2497
pealkiri;0.2486
alpume;0.247
osa;0.247
sissejuhatus;0.2468
samanimelist;0.2464
õie;0.2462
rahvuse;0.2449
tuul;0.2421
koolitüdruk;0.2398
fregatt;0.2393
rida;0.2374
veldman;0.2371
lõpus;0.2364
jääda;0.2335
mullast;0.2315
kogumike;0.2309
minevik;0.2306
kirjandusteadlane;0.2301
rohulibled;0.2295
maailm;0.2282
tehaste;0.2278
wulf;0.2265
rahvaluule;0.2257
vorm;0.2256
pärale;0.2245
pandud;0.2242
märtsist;0.2241
kannel;0.224
loomingutee;0.2238
habras;0.2231
iseendast;0.2219
pliiatsiga;0.2211
maria;0.2209
rummol;0.2182
huvitav;0.2163
lilleline;0.2156
haridusest;0.2146
moto;0.2143
ilmuva;0.2134
möödunu;0.2123
lakub;0.2118
karl;0.2108
laasellele;0.2106
klassikaliselt;0.2104
tahaks;0.2102
antoloogiataks;0.2093
suudlust;0.2089
kuulus;0.2087
meilgi;0.2064
esindus;0.2064
lühike;0.2052
mõttemõlgutused;0.2051
sügavamad;0.2049
noor;0.2045
trükitähtede;0.2041
8899;0.2039
plaanid;0.2034
paul-eerik;0.2033
ševtšenko;0.2027
akent;0.2024
tervikut;0.2022
meri;0.2022
ralf;0.2017
tuld;0.201
eduard;0.2008
taotlus;0.2004
põhjal;0.2004
erilist;0.2
michelson;0.1999
silmas;0.1996
maali;0.1991
käis;0.1991
saksakeelse;0.1974
tuua;0.1961
müüril;0.1959
noodikiri;0.1956
betti;0.1948
luigel;0.1939
süütama;0.1937
paar;0.1936
salmikese;0.1931
sisuregister;0.1929
tipp;0.1925
kirjutas;0.1924
rääkida;0.1913
kevadelaulud;0.1911
evi;0.1911
andrease;0.191
palmisaartele;0.191
tehniline;0.1908
lähedased;0.1901
semperi;0.1899
analüüs;0.1898
kaevanduste;0.1891
minutite;0.1878
vaikust;0.1872
mets;0.186
tallel;0.1855
laia;0.1855
tea;0.185
lipu;0.1842
ringelda;0.184
vihik;0.1835
armastuse;0.1834
puruneda;0.1828
as;0.1827
anonüümne;0.1822
võlgu;0.1822
putukad;0.1818
tihemetsa;0.1805
näide;0.1795
viitab;0.1786
loogia;0.1781
öösiti;0.1757
kunstiväärtuste;0.1747
näitlejat;0.1735
hea;0.1735
kadu;0.1732
loodustemaatilise;0.1687
lapsed;0.1673
rauaga;0.1665
raamidest;0.1665
tütrel;0.1664
saatus;0.1644
nimbost;0.1642
1000;0.163
eluarvu;0.1609
rohtunud;0.1608
sirvin;0.1603
leiad;0.1597
tänapäevase;0.1593
teab;0.1575
tõlget;0.1575
no;0.1569
lisandid;0.1564
ühendustest;0.1559
kurvastuse;0.1558
egan;0.1551
vajalikud;0.1541
johannes;0.1539
gustav;0.1536
sass;0.1521
peidus;0.1492
eetrisse;0.1486
pühapäevase;0.1462
pani;0.1452
surmkümmend;0.1419
mustmiljoniline;0.1408
tippluuletusi;0.1396
maadeavastused;0.139
virkaus;0.1389
tallinnas;0.138
kohiseb;0.1378
kogumiselgi;0.1374
kristallpuhas;0.1362
erinevustest;0.1357
sedalaadi;0.1331
valimisest;0.1325
harjumusest;0.1269
vaheaegadega;0.1252
neli;0.1244
koduaknaid;0.1203
altimprovisatsioon;0.1194
fraumisel;0.1193
oht;0.1143
impeeriumi;0.1123
testament;0.1094
50;0.1077
valvavad;0.0925
xy;0.0775
rehepeksumasina;-0.0036
