keyphrase;score
moekunstnik;0.3723
kunstiakadeemias;0.3473
lennujaamast;0.3398
hommikul;0.3395
silmad;0.3311
disaineritega;0.3212
protsessile;0.3144
modell;0.3117
oodata;0.3103
inspiratsiooniks;0.308
muusika;0.3058
moeshow;0.2991
uksed;0.294
üritus;0.2922
eestlastele;0.2921
projekti;0.2913
baltic;0.2908
brandenburgi;0.2872
tehnoloogiale;0.2872
berliinis;0.2859
mõtlema;0.2858
euroopa;0.2855
külaline;0.2842
huultega;0.2832
võimalike;0.2828
kleidid;0.2818
helistama;0.2814
liikumine;0.2808
meybel;0.2801
2012;0.2799
millimeetrit;0.2776
fännid;0.2768
loengutes;0.276
kollektsiooniga;0.2748
tähendab;0.2741
nädalaga;0.274
meediaväljaanded;0.2704
silberg;0.2704
moeohvrina;0.2703
kultuurkapitalilt;0.2698
sügiskollektsiooni;0.2698
keskkoolile;0.2693
slavilik;0.2686
;0.2681
hinge;0.2681
kuul;0.2663
lilly;0.2639
linnulaul;0.2639
sillale;0.263
olulisem;0.2629
meiki;0.2627
õmblemisse;0.2625
genereerida;0.2621
tööstusmoele;0.2616
õmblusnõelaga;0.2615
ettevõtja;0.2612
ateljee;0.261
konstruktiivsem;0.2601
sealne;0.26
inglise;0.2597
sooja;0.259
märksõnad;0.2589
päev;0.2584
kontseptsiooni;0.2578
kahtlemata;0.2568
õppimiskogemus;0.2551
traditsiooniliste;0.2546
lagedale;0.2539
näidata;0.2527
süsteemi;0.2523
väike;0.2511
elemendi;0.2503
valiti;0.2502
kolm-neli;0.2498
moemajadesse;0.2492
naiselik;0.2488
jaanipäevaks;0.2487
puhas;0.2472
targem;0.247
kliendinumbrid;0.2465
sõbrale;0.246
sportlased;0.2458
klaasi;0.2448
inimestena;0.2443
loomeinkubaatoris;0.244
hinnaline;0.2432
rääkisime;0.2424
lein;0.2415
emotsioone;0.2414
waterloo;0.2403
hetkel;0.2389
talveks;0.2388
garderoobijärjekorras;0.2384
chaneli;0.2374
istumisala;0.2374
läänemere;0.2367
küsimuse;0.2351
imestada;0.234
aktiivsena;0.2331
nööpnõelad;0.2328
järelpeol;0.2317
ajalugu;0.2309
aitavad;0.2308
magistriõpinguid;0.2302
õnnelik;0.2291
koloriit;0.2278
rootsi;0.2258
konkurss;0.2243
rahastamine;0.2241
blokkide;0.2238
otsingutega;0.2235
jaa;0.2228
produktiivsus;0.2219
video;0.2215
algustähega;0.22
tähelepanu;0.2196
väsitav;0.2192
spetsiifilised;0.2191
omanikele;0.2185
töögraafikule;0.2175
meilidele;0.2153
maailmavaadet;0.2151
põlvkonda;0.2149
loovjuht;0.2147
tahaks;0.2145
paberitööd;0.214
head;0.2134
kriitik;0.2134
kood;0.2129
50000;0.2122
seotud;0.2118
voodi;0.2109
jõudmisest;0.2102
kvalifitseeru;0.2102
erinevust;0.2101
diplomaatilised;0.2074
puutusin;0.2073
aplaus;0.2068
ainus;0.2056
kerghoonega;0.2041
teada;0.2039
hunniku;0.2034
lõppeesmärk;0.2033
vanaema;0.2033
tallinna;0.2028
toetusgrupp;0.2026
erine;0.2025
nestor;0.2024
pikkust;0.2021
kõrgmoemaailmas;0.1982
lõikena;0.1977
glamuur;0.1963
põhitööülesanne;0.1957
kakskolm;0.1956
väga-väga;0.1953
täistund;0.1947
nina;0.1919
kristallkivikesi;0.1917
raamatust;0.1904
hobustega;0.1889
koolkondi;0.1864
vabandust;0.186
oslo;0.1852
assotsiatsioon;0.1841
majanduslangus;0.1839
linnamürast;0.1837
sunnil;0.1837
raplamaal;0.1797
piirides;0.1793
-te;0.1787
gaasiateljees;0.1784
fotosi;0.1778
laiendada;0.176
sünergia;0.1745
viiekümnendates;0.1723
vanen;0.1723
novelli;0.1721
suursponsor;0.1714
astronoom;0.1703
jäähotelliloojaga;0.168
maret;0.1669
roobika;0.1661
maks;0.1644
tolerantsi;0.1622
pihlakateni;0.1606
sifoonkleidid;0.1554
siimide;0.1532
700;0.1528
poolast;0.1521
plusse-miinuseid;0.1503
kindralil;0.1492
kaitseomaduste;0.1469
saaremaahõngu;0.1394
pariisis;0.1362
vikerraadiost;0.1321
15;0.1317
tikkimiskaubamärgiks;0.1302
individuaaltellimusi;0.0963
kandmismoment;0.0956
massispordiinimene;0.0711
