keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tabur;0.2406
tabletti;0.234
hääletamist;0.2307
loetelu;0.2085
ööpäevaringselt;0.2052
artiklid;0.2008
kultuuriajakirja;0.1963
sanitari;0.1948
avastatud;0.1944
registreeritud;0.1933
päevakaja;0.1932
insener;0.192
34;0.1867
üldeuroopa;0.1857
litvinenko;0.1851
intervjuud;0.1838
edgar;0.1827
haapsalus;0.1773
-te;0.1756
kaheksa;0.1751
kardetakse;0.1742
õhutemperatuur;0.1683
neli;0.1668
tooret;0.1652
linnavalitsus;0.1643
vabastada;0.1627
online;0.1616
hellar;0.1611
sisseveo;0.1607
eeposest;0.1594
istung;0.1589
tallinnas;0.1583
viimane;0.1569
reporter;0.1564
gorbatšov;0.1559
ravi;0.1559
informatsiooni;0.1559
hariduse;0.1549
testi;0.1548
seisavad;0.1543
suurimaid;0.1536
hüvitab;0.1535
taimekaitseseadus;0.1531
kerry-ist;0.153
optimistlikud;0.1528
täna;0.1519
seitsmekümnendatel;0.1511
tea;0.1492
televäitlus;0.1485
taimetoodangu;0.1482
baltimaade;0.1469
ratifitseerimist;0.1464
arutaks;0.1427
sisaldab;0.1417
parlament;0.141
riina;0.14
liikmesriigile;0.1385
tšetšeenide;0.138
pressikonverentse;0.1379
40;0.137
joonised;0.1347
laiendamisest;0.1334
tatjana;0.1333
leedut;0.1326
jõukatsumine;0.1326
kokkuvõte;0.1323
inspektsiooni;0.1321
heatasemelise;0.1317
vitali;0.1297
helilõik;0.1286
reeturlikust;0.1285
eestlastele;0.1283
lauri;0.128
küsis;0.1277
kuulmiseni;0.1265
reeder;0.1265
eelnõu;0.1257
okupatsiooniaastatel;0.1249
kabineti;0.1237
ida-euroopas;0.1235
tulemusi;0.1235
materjal;0.121
tähelepanu;0.1206
;0.1202
lõikelillede;0.1199
sõnumitega;0.1195
patsientidest;0.1191
ohtlikuks;0.1185
poliitikud;0.1184
valge;0.1183
inimõiguste;0.1171
reekspordisertifikaadiga;0.1171
vastutama;0.1161
prioriteete;0.1159
pinged;0.1152
laboriks;0.1146
venekeelse;0.1143
protokolli;0.1129
organisatsiooni;0.1126
kunstliku;0.1122
kuulipildujad;0.1112
kultuuriringkondadega;0.1107
sünnipäeva;0.1099
hektariga;0.1098
erapooletuid;0.1075
näitusele;0.1075
lillelaadung;0.1075
hollandile;0.107
saartel;0.1046
sõna;0.1046
vaska;0.1041
ripslase;0.1018
tsirka;0.1018
planeerimise;0.1005
mälberg;0.1004
kodu-;0.0998
ecstasy;0.0994
küsitlustulemustest;0.0992
ivanov;0.0986
jää;0.097
narkootikumitootjaid;0.0962
raadiouudiste;0.0959
faktuulin;0.0935
kalevipoeg;0.0925
vanusegruppi;0.0923
tänavahindades;0.0919
kandidaadist;0.0913
aaviksoo;0.0911
andreas;0.0903
kilogrammi;0.0901
peaminister;0.0894
kommentaare;0.0892
töövõimetuslehetingimused;0.0891
autodel;0.0891
puudus;0.088
pluss;0.0875
nõuandetelefon;0.0875
lahendamiseni;0.0871
kiirabi;0.0869
topeltstandardites;0.0868
rinassilthossell;0.0845
krabi;0.0843
arizonas;0.0824
lõi;0.0821
toetus;0.0818
oletatavalt;0.0814
sajuta;0.0801
operatsioonidega;0.0798
välisasjade;0.0796
naised;0.0795
konstantin;0.0767
laiem;0.0763
meelis;0.0756
nalja;0.0741
palavikuga;0.0735
reformierakonna;0.0731
varjunimede;0.0715
kiitis;0.0692
sealtkandist;0.0681
okop;0.0672
tasandil;0.0661
savisaart;0.0652
protsendipunktiga;0.0627
gräzini;0.0611
komitee;0.0592
terroritõrje;0.0568
california;0.0562
suunal;0.0546
pagulaspublitsiste;0.0537
riigieelarvest;0.0536
põllumajandusministeeriumis;0.0505
välismajandusosakonna;0.0504
kella;0.0473
washingtonis;0.0472
fütosanitaarsertifikaadiga;0.0471
bush;0.0466
abilinnapeakandidaate;0.0465
22;0.0465
laevad;0.0458
selguma;0.0448
transiidi;0.0446
ametist;0.0366
jaanuarist;0.0348
partnerluslepe;0.0326
keskerakonnast;0.0305
proportsionaalsuse;0.0261
vastuoludega;0.0256
vladimir;0.017
maslovi;0.0149
ühendriikide;0.0087
2005;0.0035
kroonidesse;-0.0038
mdma;-0.0048
keskkriminaalpolitsei;-0.006
sillaehitaja;-0.0098
mall;-0.0199
2500;-0.0296
pomerants;-0.0434
