keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
elektrooniline;0.3433
haridustasemega;0.3327
subkultuurid;0.3325
sildvee;0.3303
tänava;0.3272
sotsioloogina;0.3265
ühiskonnas;0.3256
atmosfääri;0.3225
muusikaliselt;0.3107
atraktiivseks;0.31
meelelahutusasutuses;0.3074
hallaste;0.3041
ülikooli;0.3033
stiilidest;0.3027
laine;0.2973
bakalaureusetöö;0.2968
kuulame;0.2925
klass;0.2924
nädalalõpumeelelahutuskultuuriga;0.2922
intervjuust;0.2916
tantsukultuuriks;0.2911
meeldivad;0.2901
mõtlesin;0.2876
reivikultuur;0.2866
vääristava;0.2865
kõrge;0.2864
lõhna;0.2863
negatiivse;0.2851
nädalalõpuvaba;0.2845
lääne-euroopas;0.2835
etnograafiliste;0.2829
töölisklassist;0.2771
elustiilierinevus;0.2756
praktiline;0.2749
võib-olla;0.2747
fännidega;0.2744
lihtne;0.2704
intellektuaalid;0.2699
teema;0.2688
uurimusi;0.2639
suvi;0.2638
nimesid;0.2562
sealne;0.2557
kanalite;0.2557
taitsioloogiga;0.2546
jälginud;0.2527
saatesse;0.2523
vaikselt-vaikselt;0.2497
keskmine;0.2493
uudishimust;0.2484
hollywoodis;0.2482
tavakülastajana;0.2467
illegaalsed;0.2465
problemaatilisem;0.2456
arvutitega;0.2448
suhtlesid;0.2439
riho;0.2435
tollal;0.2435
levis;0.2429
täna;0.2428
homogeenset;0.2425
detroidist;0.2422
sõpruskonna;0.2421
saidid;0.2415
süstitavaid;0.2411
kutsus;0.241
feld;0.2408
organiseerijad;0.2404
pulsil;0.2392
alternatiivina;0.2358
maksta;0.2347
levinud;0.2322
chicagost;0.2314
millegist;0.2304
üritus;0.2299
lindistati;0.2268
aastast;0.226
infot;0.2247
sarnasused;0.2245
talleggi;0.2245
mudel;0.2242
ajaloolindil;0.2238
kohalike;0.2234
esimesel;0.223
kunstnikke;0.2227
eksklusiivset;0.2216
1988;0.2214
tehnika;0.2214
airi-alina;0.2208
perioodiliselt;0.2207
keeklubidest;0.2204
aivar;0.2201
laeva;0.2199
ametlikematest;0.2189
flaiereid;0.2188
-te;0.2186
massiüritustega;0.2183
stuudios;0.2175
skandaalid;0.2167
üüritud;0.2158
tehasehooneid;0.2156
erinevates;0.215
esoteerikat;0.2149
vastust;0.214
juhendaja;0.2137
seisanud;0.2133
valimistel;0.2128
alletage;0.2122
dressi;0.2118
jalahari;0.2118
sobi;0.2116
õigesti;0.2108
maili;0.2105
kakelda;0.209
no;0.2088
alge;0.2075
pitsal;0.2074
liigutamine;0.2071
underground;0.2067
sassi;0.2067
reklareed;0.2061
miksimisega;0.2052
röövel;0.2045
ükstaskõik;0.2044
lõpus;0.2042
daatum;0.2036
glamuuri;0.2035
kommertsvarieerus;0.2019
noortele;0.2019
hargnes;0.2018
avatumaks;0.2018
vabadusetunde;0.2007
vihmavarju;0.2006
arengule;0.2006
metropoli;0.2005
areneski;0.2002
tea;0.2
kommentaare;0.1999
plakatid;0.1999
imagomuutus;0.1992
hüppelaudad;0.1989
vorhaus;0.1979
silma;0.1973
surnud;0.1968
jess;0.1967
džässmuusikapäevade;0.1952
tellitistlikesse;0.1944
tänud;0.1942
eliidiks;0.1919
soomlast;0.1908
ookean;0.1906
beller;0.1889
hakkasa;0.1884
toetab;0.1872
saaremets;0.1855
usa-s-i;0.1844
kassettide;0.1844
rolandi;0.184
tolerantselt;0.182
jaroslav;0.1813
eestis;0.1811
noftidzee;0.1796
difessioonist;0.1785
kopeerimise;0.1785
pisikene;0.1783
staarina;0.1774
tallinnas;0.1772
brittide;0.1771
kommentraliseerumaga;0.1769
ic;0.1734
rätipidusid;0.1711
trummi;0.1705
80;0.1685
avangard;0.1666
rokkstaar;0.1635
pidutsemiskohti;0.1607
ande;0.1587
perioritiseeringus;0.1577
raamatut;0.1534
paradiis;0.1512
väitega;0.1509
lähinaabritega;0.1509
disco;0.148
kapital;0.1461
meloodilise;0.144
liialdus;0.1428
dünaamika;0.1424
smenstrimistus;0.1356
peo;0.1281
suurbritannias;0.1275
nojah;0.1261
piraatkoopiana;0.1192
verstapost;0.1043
93;0.0863
1000;0.0845
narkootikumi;0.0842
15;0.0811
mutantdiskosid;0.0748
