keyphrase;score
orkestriprojekt;0.3501
orkestripäevadel;0.3345
orkestrilaagris;0.3341
kontsertorkestritöödest-tegemistest;0.324
gaasimuusikakultuuri;0.3153
muusikanõukogul;0.3118
laulsime;0.3072
muusikud;0.2978
ühisürituste;0.2921
harrastussümfooniaorkestreid;0.2874
noorteorkestriselts;0.2851
organiseerimist;0.2774
akordionidiplomid;0.2736
muusitseerimisest;0.2712
häälde;0.2607
vanematena;0.25
sõidetakse;0.2471
teatrijuhtidele;0.2459
helioperaator;0.2442
töökoormus;0.2415
kuulama;0.2411
;0.2408
suvel;0.2406
kontsert;0.2399
nimed;0.2384
repertuaari;0.235
jagamine;0.2344
väike-maarjas;0.2338
kehtib;0.2314
kitarristide;0.2311
esinemisvõimalusi;0.231
õpetamismetoodikat;0.2301
maakonnas;0.2297
õpetasin;0.2287
suurprojekte;0.2286
protsess;0.2282
eru;0.228
üleorkestrites;0.2246
kultuuriosakonna;0.2238
kasvavad;0.2235
partiisid;0.2228
muuseumis;0.2225
mängimisega;0.222
lääne-viru;0.2175
tuua;0.2166
vanaema;0.2155
vutiguru;0.2135
naiskoor;0.2131
variatsioonid;0.2115
juhtamme;0.2114
kutsuti;0.2092
andmed;0.2073
emotsioonidest;0.205
piletid;0.2045
internetiharidusest;0.2037
rakvere;0.2036
ooperis;0.2024
õpilastega;0.2016
trummi;0.1991
tulemust;0.1967
yks;0.1953
koorijuht;0.1941
lõbusat;0.1938
iseendale;0.1932
kevadine;0.1928
oluline;0.1919
õhtuni;0.1917
korrigeerima;0.1914
kuskile;0.1909
mikspärast;0.1903
mäleta;0.1901
lasteaiani;0.1897
meloodiaid;0.1887
tahaksin;0.1878
kollektiivselt;0.1869
televisiooni;0.1867
kuno;0.1847
sealhulgas;0.184
rootsi;0.1815
aastatest;0.1811
jaa;0.1798
uuesti;0.1782
aeg-ajal;0.1766
peeter-peter;0.1765
virul;0.1758
riia;0.1749
diskot;0.1745
puudused;0.1743
struktuur;0.1738
moletegrateerunud;0.1734
hiiumaal;0.1729
väetist;0.1713
ilmselt;0.171
ridades;0.1709
mauri;0.1705
pesuhtimas;0.1691
plaanides;0.1691
täisorkestrit;0.1688
adraks;0.1685
aldo;0.1683
põrandale;0.166
veebruarikuus;0.1658
tänapäevase;0.1636
taotluste;0.1634
saareväli;0.1628
eraldatud;0.1627
kvarteti;0.1614
puudelt;0.161
rahaliselt;0.1609
kanda;0.1596
tralla;0.1591
mõtlemisainet;0.1591
paemurruga;0.159
kodutoetust;0.1587
everett;0.158
erso;0.1579
keerulisem;0.1565
sirge;0.1565
astusin;0.156
initsiatiiv;0.1546
keskkooli;0.154
ajakirjandust;0.154
dubleeriks;0.1534
professionaalseid;0.1534
haiglast;0.1533
marge-ly;0.153
väärtustaksid;0.1527
nabanööriga;0.1518
linnapea;0.1511
sillaehitaja;0.151
lennart;0.1506
sünnipäeva;0.1502
maestro;0.1501
maks;0.15
välisdirigendid;0.15
epp;0.1498
pidurdab;0.1493
klassikaraadiovõrkpallivõistkond;0.1483
teema;0.1462
peaske;0.1448
põldmäe;0.1418
paljude;0.1392
broileritest;0.1391
autodega;0.1374
lisakohustus;0.1374
valed;0.1343
võrdlusmoment;0.1341
seitse;0.1341
sümfoonia;0.1341
ainuke;0.134
proovi;0.1336
toetame;0.133
viola;0.1326
kauri;0.1317
liibuv;0.1311
järvamaa;0.1309
pariisis;0.1302
ühisomavalitsuse;0.13
randaluga;0.1284
tänatud;0.1266
plaksutage;0.1262
reegel;0.1257
balletis;0.1254
untsakatesse;0.125
elushoidmiseks;0.1248
luha;0.1242
mittetulundusühing;0.1234
kroonilisega;0.1231
tsiteeri;0.1229
noote;0.1206
reisibüroo;0.1181
autor;0.1164
häbi;0.1158
harrastusvabariigis;0.1118
tšaikovskit;0.111
26;0.1107
kilomeetrit;0.1019
virumaaorkestrite;0.1017
tea;0.1003
pohl;0.0984
kuppelmaastike;0.0976
vaatsetele;0.0974
stardikepp;0.0953
alumise;0.0945
leksikoni;0.0906
martin;0.0906
spordikomisjon;0.0883
euro-disneylandis;0.0838
allikatest;0.0828
vabaõhukontserdilava;0.0822
tšelloklassi;0.0822
kapa-kohilasse;0.0803
tallinnas;0.0646
1000;0.0625
bbc;0.062
mihkel;0.0535
90;0.0501
jaanus;0.0493
sealsetest;0.0392
beethoveni;0.0318
