keyphrase;score
katariina;0.3635
arvutisse;0.2835
telefon;0.2361
suvevaheaeg;0.233
lõppedes;0.2315
korrusel;0.2292
tunni;0.2275
kodus;0.2206
naisehääl;0.2157
konverents;0.2126
ootama;0.2118
kiida;0.2107
tüdrukud;0.2067
kliimasoojenemise;0.2058
kuuleb;0.2014
õhus;0.2007
kotti;0.2002
ärevusest;0.1958
akna;0.192
kohvikust;0.191
kooli;0.1908
üheksaaastane;0.1889
koldits;0.1862
neli;0.1859
teema;0.1855
päevakorda;0.1838
kõrgustes;0.1827
mõtleb;0.1822
tööga;0.1821
kevadel;0.1795
põhjust;0.1792
kotokini;0.1788
väljunud;0.1786
eemaldus;0.178
ajaviide;0.1778
kattake;0.1776
sõnadega;0.1764
viiekorruseline;0.1736
astmed;0.1704
milano;0.1702
katuse;0.168
asjust;0.1651
;0.1641
korrus;0.1634
seinalt;0.163
esimesed;0.1613
aastat;0.1608
pingutused;0.1604
kiireloomulise;0.1591
kokkupõrge;0.1591
friikartulid;0.1587
huvitav;0.1577
keeruline;0.1576
tähendas;0.1563
lõi;0.1559
hinrikus;0.1536
teatrisse;0.1534
maandus;0.1529
kolmandal;0.1527
kosutava;0.1511
ootel;0.1502
redelini;0.15
keskendus;0.1494
puu;0.1492
meilivahetusega;0.1484
tänaval;0.1465
õhtupooliku;0.1462
septembri;0.1461
kohalolu;0.1455
kell;0.1455
asfaldiga;0.1447
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
nina;0.1436
vastata;0.1435
helises;0.1435
ukerdas;0.143
räägin;0.143
eva;0.1415
tegelikult;0.1408
helen;0.1383
raamatu;0.1378
järjekorras;0.1376
olukorda;0.1375
tõesõna;0.1374
autor;0.1345
proua;0.1343
hingatagi;0.134
peatunud;0.1334
seesamalokkidega;0.133
kontrolliva;0.1329
jõuad;0.1328
tunnistuste;0.1325
hommikulauas;0.1307
saavutus;0.1303
pannkooke;0.1299
pakkides;0.1296
vaateplatvormil;0.1295
õunapuid;0.128
kiirustasime;0.1276
erilist;0.1276
kaks;0.1268
edasi-tagasi;0.1265
kindel;0.1258
alumisel;0.1256
põlved;0.1225
käsivarrest;0.1209
viga;0.1186
kadri;0.1183
istumas;0.1175
liiklus;0.1162
hindas;0.1157
lauast;0.1155
voodisse;0.1152
peeter;0.1147
suure;0.1139
otsides;0.1133
järjeloost;0.1119
lagedale;0.1107
emme;0.1101
turnida;0.1095
vastasmaja;0.1095
võib-olla;0.1086
märkamata;0.108
paani;0.1079
teksased;0.1071
täie;0.1046
pika;0.1032
vahtrasiirupiga;0.1021
tean;0.1017
ronima;0.1011
minuvanune;0.1004
tantsutrennis;0.1003
servani;0.1
avastatud;0.0997
tomatikastmes;0.0985
puhkamiseks;0.0983
ameti;0.0982
kuduma;0.0981
talumise;0.0981
kukkusin;0.0978
paremini;0.0971
muudki;0.0966
puudutab;0.0964
osa;0.0958
robertiga;0.0952
naelutas;0.0947
hiivas;0.094
kasvad;0.0938
käämarraskile;0.0927
tänasest;0.0919
tähistame;0.091
tellisin;0.0906
kulla;0.0899
pahandustest;0.0892
mussita;0.0886
ludinal;0.0882
kiiduväärt;0.0882
jäätisekokteili;0.0839
jalgratta;0.0835
näljane;0.0835
tahaks;0.0833
protesteerisin;0.0814
kohutavalt;0.0806
wc;0.0794
t-särgi;0.0779
täiskasvanute;0.077
ronimisele;0.0756
tea;0.0754
aeglasemalt;0.0754
dieeti;0.0739
natuke;0.0725
pingile;0.0723
vett;0.0713
saatis;0.0675
joonlaud;0.0668
joosta;0.0663
rahvast;0.0653
meister;0.0627
ämblikmees;0.0594
spagetid;0.0586
aru;0.0555
üritas;0.0536
maitse;0.0534
õnneks;0.0504
masseerides;0.0489
parmesani;0.0481
kind;0.0473
puhtaks;0.0381
lihapallid;0.0366
plaksutada;0.0337
sibulat;0.0306
seikluspargis;0.0275
rabas;0.0208
sosista;0.0195
silmitses;0.0189
lipame;0.0153
pargi;0.0081
iseasi;-0.006
