keyphrase;score
orkestri;0.3483
muusikamõtteid;0.338
eksamitöö;0.3329
1952;0.3244
õpetusena;0.3137
unustasin;0.3107
heliloojad;0.3099
kursuse;0.3077
kontserdil;0.3011
tantsida;0.2997
teos;0.2966
tunni;0.2939
improviseerimisel;0.2935
klassikaline;0.2816
kuulma;0.2795
esimest;0.2785
harmoonia;0.2785
ämm;0.273
laulasmaal;0.2718
teemast;0.27
sümfooniaorkestri;0.268
vee;0.2663
talvisel;0.2648
lindistasime;0.2646
ansamblil;0.2641
elutöö;0.2641
lõpetaksin;0.2581
probleeme;0.2574
dramaturgiliselt;0.2524
mõtlemine;0.2521
homofoni;0.2517
;0.2505
-te;0.2475
kirjutada;0.2438
tegutsesime;0.2422
kõlanud;0.2414
materjali;0.2412
pianistina;0.241
aastast;0.24
valesti;0.2375
sarnane;0.237
eesti;0.2365
hiljem;0.2328
reimann;0.2327
luuletaja;0.2311
uuesti;0.2305
meeldis;0.2297
kohas;0.2295
korrigeerimist;0.2271
ajalugu;0.2266
lahtrisse;0.225
konservatooriumis;0.2249
professor;0.2235
amore;0.2216
repertuaari;0.2216
kujul;0.2215
erso;0.2215
näiteks;0.2213
vokaalkontserdi;0.2187
neli;0.2177
momendil;0.2172
loomiseks;0.217
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
mõndagi;0.2163
unenägu;0.2159
raadiolindistusi;0.2156
programmiline;0.2131
paatides;0.2115
mälestusmärgina;0.2109
küttis;0.2089
otsal;0.2082
fundamentaalne;0.2067
number;0.2056
nimetust;0.2039
tunnetamate;0.2028
kodumiljöös;0.2027
mängijaiks;0.2025
sõnu;0.2022
orgstratsiooni;0.2017
tudengipõlve;0.2003
valmis;0.1997
ilusat;0.1995
soovitaks;0.1992
partituuriga;0.1991
korda;0.1984
rahvusvahelise;0.1983
sünniaeg;0.198
pista;0.198
realiseerisin;0.1979
euroodi;0.1978
tea;0.1968
fuga;0.1966
võib-olla;0.1962
olustike;0.1958
ringist;0.1958
väiksemaid;0.1948
jääma;0.1944
paberile;0.194
ukraina;0.1933
oboe;0.1928
väljendusvõimalust;0.1919
rahulolematus;0.1907
kirill;0.1896
klaverikontserdi;0.1878
79;0.1868
saata;0.1867
trio;0.1865
valmimas;0.1858
intrigeeriv;0.1845
lõik;0.1845
10-l;0.1839
vaatame;0.1838
tsüklist;0.1809
käsile;0.1809
lõppeksam;0.1798
tuletama;0.1795
tulemisest;0.1794
rootsis;0.1783
spetsiaalselt;0.1781
tihtipeale;0.176
mulje;0.1756
päeval;0.1753
kasutada;0.1746
harri;0.1727
assotsiatsioonid;0.1724
varju;0.1721
nsv;0.1719
majale;0.1717
raudsepp;0.171
takistuseks;0.1699
pikka;0.1679
villem;0.1663
kvintett;0.1658
iseasi;0.1651
tervikuna;0.1648
nõudis;0.1645
tõsine;0.1639
arvatud;0.1611
funktsioonidega;0.1601
käesoleval;0.1596
linnades;0.159
polüfoonilise;0.1589
huumori;0.1587
eanalija;0.158
tähendab;0.158
matti;0.1576
laheneb;0.1573
mesi;0.1571
no;0.156
pilalood;0.1548
muigama;0.1504
reemarroris;0.1494
kiievi;0.1483
lõõtsakontsert;0.1483
alaline;0.1481
segase;0.1452
auvõlg;0.1442
kapp;0.1434
elus;0.1432
maksimaalselt;0.1423
unes;0.1415
dile;0.1415
interpreedid;0.1414
koorika;0.1412
tallinna;0.1397
hambamees;0.1372
son;0.137
puuga;0.1351
arvan;0.1346
nõustuda;0.1343
suvilakene;0.134
miilitsas;0.1336
soleeriv;0.1324
eelised;0.1323
rubla;0.1322
koidikul;0.132
fungaks;0.131
vaeseks;0.1304
stravinski;0.1285
loo;0.1284
toolid;0.1278
püüdmas;0.1274
anekdoodidki;0.1264
eugen;0.1249
dirigeerib;0.1233
prelüüdi;0.1217
õnnele;0.1217
hõljetonidest;0.12
25;0.1134
elatas;0.1127
vabariigi;0.1036
püha;0.1006
künteeti;0.0829
talupoja;0.0826
dekaadi;0.079
puhkpillikvintetti-le;0.0463
niiskertzolikulaadi;0.0408
kaugemalgi;0.0369
