keyphrase;score
eurovisiooni;0.3351
lennujaamas;0.3271
lääne-euroopa;0.3255
aafrika;0.3043
genf;0.3019
šveitsi-prantsuse;0.2996
schenev;0.2905
organisatsioonides;0.288
;0.2807
atmosfäär;0.2794
elanud;0.2784
esinduse;0.2746
telefon;0.271
kuulama;0.2664
raadiokuulajad;0.2643
välismaalastele;0.2621
paikneb;0.2602
liiguksime;0.2531
töötada;0.2515
organ;0.2496
lõuna-saksamaale;0.2481
šveits;0.2474
trennis;0.2455
teenused;0.2444
nädalal;0.2428
maksusüsteemiga;0.2412
majanduskeskus;0.2406
siiamaani;0.2398
talvisele;0.2392
formaalselt;0.2386
kultuuriürituse;0.2373
keelerühmast;0.2369
matkapiirkondi;0.2366
prantsusmaal;0.2365
fosset;0.2346
silmaga;0.2323
aastad;0.2302
foorumisse;0.2295
arengusse;0.2285
peatuda;0.2279
väärib;0.2271
sõpradele;0.2266
erinevused;0.2261
sukelduda;0.2249
föderaalne;0.2238
mäletan;0.2221
rääkides;0.2216
aukudega;0.2216
ilmnema;0.2215
külastamiseks;0.2208
kõrguselt;0.2204
ööelu;0.2203
transformeerub;0.2202
näiteks;0.2199
viia;0.2197
kogemusest;0.2181
alguses;0.2178
maailmasõjad;0.2172
pöördumatu;0.2159
väga-väga;0.2153
tipphooaeg;0.2153
inspiratsiooni;0.2147
tänaval;0.214
steve;0.2134
vesi;0.2125
teadusprojekt;0.2121
küsimustest;0.2116
riviera;0.2116
tiir;0.211
immigratsiooni;0.2082
püksid;0.2079
toretseva;0.2074
rataslaev;0.2054
audiorännakuks;0.2043
turvalisuse;0.204
-te;0.2038
protsessi;0.2037
sibulavorm;0.2033
neljast;0.2032
vasakule;0.2019
tähendab;0.1999
kellasid;0.1972
unikaalset;0.1954
ukse;0.1954
armastatakse;0.195
uuendatakse;0.1941
joont;0.1938
meedia;0.1938
eestis;0.1936
tehnoloogiate;0.1935
traditsioonilisemad;0.1929
materhorn;0.1912
konservatiivsed;0.1907
väike;0.1899
stereotüüpne;0.1897
valikuvabadus;0.1895
wto-s;0.189
kadunud;0.1885
kirev;0.1876
koeri;0.1848
juulikuus;0.1845
vürtse;0.1842
teadvuse;0.1838
valgustusajastu;0.1837
tunnelit;0.1823
voolavamaks;0.1815
rändnäitused;0.1811
kaetud;0.1805
keeruline;0.1804
läheduses;0.1792
loodan;0.1789
kohustus;0.1787
sv;0.1785
nimelises;0.1784
tütarde;0.1764
hommikusöögilaual;0.1759
jaa;0.1758
laupäevani;0.1753
linnukuu;0.1737
keskšveits;0.1734
läänemaailmaedukuse;0.1726
veinitootjatega;0.1726
menüüdes;0.172
defineerima;0.172
tõeliste;0.1719
üllatus-üllatus;0.1699
kantonis;0.1693
komponent;0.1692
üro;0.169
orienteeruv;0.1686
freddie;0.1681
blanc;0.1674
külast;0.1667
tooniks;0.1661
ekspordiartikleid;0.1646
hiliskevadel;0.1621
chino;0.1611
tööstusobjekte;0.1599
davos;0.1594
lozan;0.1594
kilomeetri;0.1593
kohvikukultuur;0.1575
berne;0.1575
kontserdisaali;0.1568
lõimununa;0.1558
nonii;0.1556
tallinna;0.1556
lõbusamalt;0.1534
moritz;0.1524
ooperiteater;0.1509
tsermat;0.1506
kõhutäiteks;0.1498
www;0.1482
enesedistsipliin;0.147
häbi;0.1468
metropolile;0.1465
diplomaatias;0.1462
olümpiakomitee;0.1462
1990;0.1438
mootorispordisõpradele;0.1424
geoloogiaga;0.1397
pooleminutilise;0.1396
neutraliteet;0.1387
igaleoskustasemele;0.1354
soolakaevandust;0.1343
lihatooteid;0.134
paabel;0.1338
pangandusele;0.1312
lichtensteini;0.1304
kommentaarid;0.1289
pensionär;0.1286
brändi;0.1284
emmendal;0.1272
loodusparke;0.124
suitsetamine;0.1238
šokolaadivabrikuid;0.1219
kandiga;0.1219
inseneride;0.1204
prootoneid;0.1202
r2;0.1174
limpsiga;0.1162
piirivalvur;0.1154
mulgi;0.1123
luther;0.1101
vanilla;0.109
tuumafüüsik;0.1086
mäetippe;0.1081
nahkpükstega;0.1071
kordusõppustel;0.105
avastamismaterjalid;0.103
kiirendi;0.1028
romansikeelseid;0.0931
nakkusraadioeetris;0.0918
calvinismi;0.0795
23;0.0738
tiramisu;0.0706
hollywoodi;0.0644
akordion;0.0611
märkilaskmist;0.0534
laagomadiore;0.0338
