keyphrase;score
muusika;0.4367
muusikat;0.4355
muusik;0.3862
popmuusikat;0.382
muusikate;0.3777
hommikul;0.3738
muusikapala;0.3717
hommikuhommikust;0.3407
hommikuinimene;0.3342
hommikulugusid;0.3278
hommikut;0.3271
tõusmine;0.3223
varasematest;0.3211
laulu;0.3199
hommikuga;0.3159
klassikalist;0.3139
laulab;0.3086
noorem;0.3073
laul;0.3057
kooli;0.3039
tõusen;0.3026
aastal;0.3018
vanematest;0.3012
aastatel;0.2984
vikerhommikus;0.2958
tänasest;0.2917
;0.2901
alustame;0.2899
mängib;0.2874
kuulan;0.2872
kuulen;0.2846
täna;0.2831
olulisem;0.2805
septembri;0.2798
hetkel;0.2784
valimas;0.278
tavaliselt;0.2755
võimlemine;0.2754
vana;0.2712
mängima;0.2682
pop-;0.2668
noor;0.2631
rokkmuusikat;0.2611
varem;0.2598
mängiksime;0.2571
inimene;0.2563
raadio;0.2558
võtma;0.2547
õhtu;0.2522
mängime;0.2517
autoga;0.2484
aegadest;0.2458
september;0.2453
aastatega;0.2381
tihtipeale;0.2356
valisin;0.234
ajast;0.2339
näiteks;0.2292
suhteliselt;0.2292
aeg;0.2286
diski;0.2282
jällegi;0.2257
tihti;0.2232
pidu;0.2231
järjekordne;0.2192
eriti;0.2175
viimastel;0.2166
armastan;0.2127
seotud;0.2117
tegelikult;0.2086
neljapäevani;0.2077
sõidan;0.2076
hiline;0.2073
nimi;0.2043
69;0.2042
load;0.2019
särtsakas;0.2007
märkan;0.1987
aeg-ajalt;0.1979
kirjutasin;0.1971
ärkate;0.1946
rubriigis;0.1923
hea;0.191
mõttes;0.1906
paberile;0.1904
nii-öelda;0.1882
hästi;0.1875
armastatud;0.1871
mälestustega;0.1852
vara;0.1841
sobib;0.1837
tõnis;0.1795
natuke;0.1778
teisigi;0.1776
öelda;0.1765
ärkasin;0.1764
kindlasti;0.1747
magama;0.1675
melanhoolselt;0.1659
ongi;0.1648
vikerraadiost;0.1646
vaikust;0.1645
bänd;0.1644
mõelnudki;0.16
üldse;0.1585
kahest;0.1536
winston;0.1518
tuule;0.15
elvast;0.1496
lapsed;0.1445
kuld;0.1433
reegel;0.1401
tõnismägi;0.1387
külla;0.1381
lugu;0.1364
ühesõnaga;0.1346
maa;0.1298
kõvasti;0.1297
maatuul;0.1256
kiirelt;0.1244
pilli;0.1222
meel;0.1212
tartusse;0.1209
komand;0.1185
tegemisi;0.1182
no;0.1111
panin;0.1088
tahan;0.1083
neli;0.0952
faiele;0.0925
10;0.0848
ellu;0.0808
11;0.0696
