keyphrase;score
mikko;0.3701
kirjutamisest;0.3568
markkus;0.3282
majaka;0.3201
mägi;0.2921
kultuuriakadeemia;0.292
mallega;0.292
raamatud;0.2809
;0.2783
margus;0.2742
krjukov;0.273
sõnuma;0.2624
luik;0.2614
esimest;0.256
rääkisime;0.2558
kuskilt;0.2546
emotsionaalselt;0.2527
malts;0.2491
armastada;0.2479
kohalikus;0.2436
vihma;0.2428
naiiulgo;0.2411
kunsti;0.2402
maasik;0.2392
õpetajatelt;0.2373
magus;0.2363
metsaaegsema;0.2362
sõja;0.233
ajakirjanikukoht;0.2326
naljaga;0.2305
põhimõtteliselt;0.2302
kirju;0.2298
klikke;0.2271
aastast;0.2241
lugusid;0.224
nahk;0.2222
suured;0.2208
moel;0.2204
multifilmis;0.2201
õpetus;0.2193
ahju;0.2189
noorematest;0.217
inspireeriv;0.2159
suhtlemisvaba;0.2148
mees;0.2132
lihtne;0.2125
tänud;0.2111
sügis;0.2111
kihvt;0.2104
paaril-kolmel;0.2103
muuseas;0.21
kõndida;0.2096
päritolu;0.2094
säraks;0.2089
nelgid;0.2077
kommentaatoritest;0.2074
ametlikus;0.2062
suitsuõhtu;0.205
klassikutest;0.2045
jaak;0.2042
tähendab;0.2037
mälus;0.2036
suhteliselt;0.2019
intervjuusid;0.2018
asjaga;0.2018
sündmus;0.1998
vastuvõtt;0.1998
legendaarse;0.1997
sõnaosav;0.1975
valulikumalt;0.1961
lennukit;0.1961
lillo;0.1946
leppisin;0.1938
karvasem;0.1915
monoetendust;0.1912
maika;0.1904
raplamaa;0.1902
halvasti;0.1901
müstika;0.1896
tõtt-öelda;0.1892
tuleva;0.1886
linnateatrisse;0.1879
lõpus;0.1876
puhtpragmaatilistel;0.1862
jamage;0.1855
reinareniga;0.1848
surnud;0.1838
jälle;0.1835
kuusega;0.1831
lugemata;0.1817
venemaale;0.1814
oi-oi;0.1805
kaasaegsed;0.1805
internetiauk;0.1801
mütologiseeritumaks;0.1791
ema;0.179
publikule;0.1788
puusaoperatsioon;0.1776
vaadates;0.1773
tõmmatakse;0.176
nimetavas;0.176
hilise;0.1758
õigus;0.175
käele;0.1743
tarmo;0.1736
tüdruk;0.1731
karjääri;0.1728
isiklikku;0.1724
kontakti;0.1719
majakavahiks;0.1717
põhjendatud;0.1714
tükki;0.1707
tipus;0.1702
tõusude;0.1678
valdkondades;0.1673
suud;0.1673
rinnal;0.1669
kri;0.1667
vahe;0.1662
indrek;0.1662
tooming;0.1631
lahti;0.1623
efekt;0.1609
eluteega;0.1595
raha;0.1584
doktorant;0.1579
kullam;0.1567
kõlab;0.1559
hermaküla-toominga;0.1549
prügikasti;0.1546
põlvkonnaga;0.1533
sega;0.1532
taustaga;0.1509
toimetajad;0.1498
arvangi;0.1492
töötaski;0.148
rodal;0.1478
kolleeg;0.1476
vahetub;0.1476
kriitik;0.1469
pruugi;0.1462
lembitu;0.1459
agronoom;0.1449
mõttemaailm;0.1437
-test;0.1429
küsimust;0.1429
laanemets;0.1427
nemal;0.1425
kindlustust;0.1409
lavale;0.1396
siim;0.1388
voldemar;0.1377
allikut;0.1373
võimupositsiooni;0.1364
näitlejatee;0.1354
relikt;0.1341
päevalehes;0.1314
lõunaks;0.131
televisiooni;0.1305
põlvkonniti;0.1296
maakodumullamaaaed;0.1295
kgb;0.1294
andresega;0.1269
preemia;0.1266
külalisetendustega;0.1264
tuttavaks;0.126
sportlasi;0.124
jaaniga;0.1235
tahad;0.1217
vikerraadio;0.1212
võimendada;0.1203
15;0.1184
tahan;0.1165
tuhkatriinumängu;0.116
retsensioon;0.1158
puhtaleenanel;0.1155
miinus;0.1127
2006;0.1109
yhtmoodi;0.1063
dolla;0.1057
aivar;0.1056
paul;0.1054
panso;0.1043
ugalasse;0.1038
dublaaži;0.1037
trumplast;0.1036
tea;0.0978
reede;0.0967
tallinnast;0.0961
tants;0.0959
katariina;0.0945
kaheksateistaastane;0.0866
aastus;0.0865
prohvet;0.0814
inseneride;0.0769
65-lt;0.0759
spordireporterite;0.0738
74;0.0724
viljakus;0.0679
100;0.067
