keyphrase;score
kunstiministeeriumisse;0.4147
kunstiväljal;0.4022
kunstiprobleem;0.3641
kunstikriitikat;0.3592
kunstnikuna;0.357
näitusekohtadesse;0.3307
galerii;0.2832
vananäitusel;0.2774
klaasiga;0.2703
meedias;0.2693
kuraatoritööga;0.2653
eksponeeritud;0.2614
meetoditena;0.2554
vaatlejale;0.2499
mõtestajaga;0.2495
teooriat;0.2475
grupinäitusega;0.2467
materjal;0.2419
teemasid;0.2405
küsimusega;0.24
kategoorias;0.2376
kunstnivool;0.2372
viimastel;0.2305
feministlik;0.2285
maria;0.2285
kujutlusvõime;0.2282
tänavalt;0.2266
monoloogiline;0.2253
grigor;0.2216
paradoksaalsel;0.2215
humanitaarteadustes;0.2198
kahest;0.2181
põrandale;0.2178
margitsade;0.2146
ukse;0.2131
naljakas;0.2113
indrek;0.21
vormi;0.2095
juustesse;0.2089
kuulasite;0.2069
keskkonnaga;0.2066
konstruktsioon;0.205
võib-olla;0.2049
jalgadega;0.2048
genereerinud;0.2038
ajaloolist;0.2034
kommenteerida;0.2025
teoseid;0.2024
põhimõtteliselt;0.2023
artikuleeri;0.2005
hetkedest;0.2003
argid;0.1978
saateaega;0.197
trajektoor;0.1965
istub;0.1964
manuaalsed;0.1962
raadioformaadis;0.1953
keskendumine;0.1933
kaatri;0.1919
sornat;0.1908
tegelete;0.1904
anneli;0.1903
maitsevaldkonda;0.1902
jää;0.1891
-st;0.1878
paradigmas;0.1878
matemaatilised;0.1877
segistite;0.1874
märtsist;0.1872
konsultalismiks;0.1871
sissetoomisega;0.1866
pöördusin;0.1861
meeldib;0.1857
filmist;0.1856
spektoriksis;0.185
näide;0.1839
taustauuringut;0.1833
pudelid;0.1829
harjadel;0.1825
;0.1824
ühendama;0.1816
turismi;0.1811
meiegi;0.1809
toograafia;0.1808
nina;0.18
kunsi;0.1784
kahjuks;0.1767
grecki;0.1766
hobusepeanäitust;0.1756
lauraga;0.1756
minimalismi;0.175
väikest;0.1739
lähtepunktiks;0.1738
pintsleid;0.1724
salos;0.1715
leidma;0.1715
kennet;0.1706
räägin;0.1703
valulik;0.1696
kontsertalistike;0.1682
latentselt;0.1675
peeter;0.1655
taaskasutatakse;0.1653
ülikoolis;0.1644
lugedes;0.1641
aastaid-aastaid;0.1636
viimata;0.162
vee;0.1617
müüdile;0.161
tõlgendusvõimaluste;0.1602
medina;0.159
üritab;0.159
ventilaatori;0.1588
esteetiline;0.1587
kategaliseerimisega;0.1586
kihvt;0.1568
gaseeritud;0.1566
hollandi;0.1548
kadunud;0.1545
toanurka;0.1528
nädalal;0.1525
täna;0.1505
sotsiaallangažeeritus;0.1493
õigused;0.1488
tütredimedi;0.1449
avangardist;0.1442
kinnisriias;0.1441
tonaalsusest;0.1434
tantsu;0.143
vestelda;0.1427
heli;0.1418
blogis;0.1406
väärtussüsteem;0.1385
rida;0.1381
julia;0.1374
hotellitoast;0.1369
rahvusvaheline;0.1369
kanga;0.1367
sarnase;0.1346
kostivälja;0.1344
andrus;0.1332
perifeerias;0.1326
trammiga;0.1317
farmi;0.1311
tähendas;0.131
subideo;0.1309
anderson;0.1304
kummaline;0.1293
kohila;0.129
verbaliseeriksid;0.1289
vastuseisusele;0.1285
york;0.1263
luksusliku;0.1263
postimpressionismi;0.1224
päikeseinimese;0.1223
fr-meelsemad;0.122
poolsest;0.1219
idikesksust;0.1184
kukkumertsi;0.1182
kuusel;0.1176
punane;0.1169
peavool;0.1163
zolotko;0.1157
kureerimine;0.1153
laureaadid;0.1141
üldistusi;0.1129
orgisus;0.1126
tühisus;0.1089
itsitama;0.1085
romeo;0.1055
peavoolusuhtlusele;0.1048
skandaal;0.1048
diska;0.1046
detaili;0.1036
coulsmis;0.1017
13;0.101
tasakaalus;0.1005
raskuspunkte;0.0966
kihistuste;0.0949
žestipõhise;0.0931
pandora;0.0927
v2;0.0881
poppab;0.0841
buralistlikumaks;0.0829
grenooblissis;0.0811
surfainima;0.0778
piletite;0.0752
stampvõtted;0.0751
lambist;0.0725
a4;0.0692
fermeersemad;0.0675
redimedist;0.0622
tallinnas;0.059
paberihundist;0.0554
kingissepast;0.0534
2005;0.0442
šampiredimiididele;0.0242
kutsutalismistel;0.024
suonsovhoostiga;0.0164
50;0.0079
