keyphrase;score
daniil;0.4094
signaali;0.33
mõttepildis;0.2798
osanud;0.2747
teemal;0.2696
stanialega;0.2673
akende;0.2645
pingul;0.2634
instinktidele;0.2634
teenelise;0.2596
tegelase;0.2593
argument;0.2569
antsu;0.2559
seanss;0.2556
internetis;0.2529
ekraanil;0.2526
tumedalt;0.2489
suunatud;0.2461
noogutas;0.2457
üksainus;0.2428
kandis;0.2423
arnes;0.2414
ahvatleva;0.241
võimet;0.2373
deta;0.2371
rääkides;0.2346
lapsega;0.2315
badeliga;0.2315
tüüpi;0.2313
taamal;0.2306
erivärvilised;0.2285
hingamissageduse;0.228
päeva;0.2263
üritas;0.2255
vastamata;0.2242
probleemidesse;0.2221
anzori;0.2192
plaane;0.2186
tunduma;0.2181
selgitada;0.218
hääled;0.2176
tõenäoliselt;0.2158
identiteeti;0.2151
minutiga;0.2131
puhinal;0.213
tartus;0.2105
nimi;0.2089
seina;0.2087
idüllilisena;0.207
nkvd;0.2069
tantsija;0.2061
joogid;0.2061
inertsist;0.2059
juhistega;0.204
vaatepunkt;0.2023
1992;0.2016
nuppudega;0.2013
masinatest;0.2013
märkas;0.201
;0.2006
tallinnasse;0.2005
liigutuse;0.2005
toolile;0.1989
kontsentratsiooni;0.1971
jaans;0.1966
piltidele;0.1956
paabel;0.1954
avaneva;0.1953
juuste;0.1937
tordina;0.1936
tigedust;0.1934
nälg;0.193
inimlik;0.1924
süda;0.1911
aasta;0.1904
emmele;0.1902
hans;0.1899
mängimiseks;0.1887
küla;0.1882
metallkaarkeevitus;0.1879
kartus;0.1854
talviti;0.1854
lauatelefon;0.1851
apaatsus;0.1839
töö;0.1834
arhitektuurne;0.1817
siider;0.1806
ootusi;0.1806
kodeeritud;0.1793
idealiseerivad;0.1792
tasandil;0.1792
kooli;0.1792
esimestel;0.1786
lasydadaniilil;0.1785
tuhatoos;0.1779
pakkumist;0.1769
millegipärast;0.1768
kiirus;0.1762
kõrge;0.1751
kardan;0.1745
muutunud;0.1741
sukeldus;0.1731
vee;0.1728
intensiivravi;0.1714
tõmbus;0.1711
haak;0.171
muinas-eestis;0.1708
käegalöömistunne;0.1707
õla;0.1687
lõpus;0.1682
parklas;0.1677
hammaste;0.1666
põlvedele;0.1642
sulges;0.1632
kramp;0.1619
välis-;0.1619
tagajärg;0.1618
süüdistades;0.1616
rahvusriiki;0.1614
takistuseks;0.1599
ihul;0.1596
aitavad;0.1584
lainete;0.1577
lonkis;0.1572
valveõele;0.1567
aduda;0.1567
eksisteerimine;0.1562
lasi;0.1547
jõulukaartide;0.1539
lühikeste;0.1536
ettevaatlikult;0.1526
naabermajade;0.1517
milliliitrit;0.1516
venestunud;0.1508
pisarsilmil;0.1502
õhkkond;0.1486
maksusid;0.1485
lollustest;0.1475
sisevaenlastega;0.1471
keskharidusega;0.147
keemiline;0.1464
mõõtme;0.1447
tuba;0.1441
maanteeamet;0.1439
noorus;0.1434
vanamoodsa;0.1414
varuvõimalusi;0.1413
-te;0.1413
8;0.141
haigla;0.141
väsinuna;0.1393
ametnik;0.1389
vinüülpõrandal;0.1388
21;0.1379
rahvakunstnikuna;0.1378
koridore;0.1377
reegele;0.137
hapniku;0.1355
eluvormideks;0.134
raadionuppu;0.1333
paar;0.132
kontakti;0.1315
kalakombinaadiga;0.1307
konjakiklaasi;0.1284
rutiinist;0.1277
kümnist;0.1269
sadam;0.1262
jurnidesse;0.1257
hõbedat;0.1245
moega;0.1232
kartulit;0.1213
pjotr;0.1206
heinküla;0.1203
autoregistrikeskuses;0.1197
rataste;0.1193
väärib;0.1193
tööstusrajoonis;0.1179
ülekuulamismeetodid;0.1163
sopa;0.1155
raamatuvirna;0.1146
jagama;0.1132
kutsustanieliks;0.1131
pani;0.1039
pooltühja;0.1018
süütevõtit;0.1014
naatriumkloriid;0.0993
septembris;0.0992
limpsida;0.0988
laevaremonditehas;0.0967
eksotermiline;0.096
täidistraadiga;0.0824
retrolugudega;0.0786
70;0.0776
merebriisi;0.0752
vabandust;0.0715
mineroloogiat;0.0674
tuukripaberid;0.065
supermarketi;0.0574
raevuhoogudest;0.0555
euroopa;0.0498
