keyphrase;score
jansen;0.4297
saksapärase;0.3243
küsimused;0.318
johnsonilt;0.3168
kohalikud;0.2981
;0.2976
huvitavat;0.2933
põllumehi;0.293
sõnumitooja;0.2899
venna;0.2886
inimestega;0.288
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
alguses;0.2831
küllap;0.2821
näiteks;0.2786
lapsepõlvest;0.2786
väikesteks;0.2772
kõne;0.2744
tähtsusega;0.2737
muusikalise;0.272
traditsioon;0.2712
1865;0.2684
teateid;0.2683
veskis;0.2677
pärastine;0.2646
koeraga;0.2641
lõuna-eestis;0.2637
andke;0.2633
arusaadav;0.2633
pärnumaal;0.2626
rahvakeeles;0.2625
olukorras;0.2621
kerge;0.2619
sass;0.2618
aastatel;0.2605
kogemused;0.2603
suurtele;0.2599
heas;0.2579
kirjutamise;0.2572
kondadega;0.257
juure;0.2566
rahamajandusele;0.2548
kiiresti;0.2543
keskseltsiks;0.2532
suutis;0.2528
jaa;0.2518
suurus;0.2518
eluga;0.2518
aeg;0.2517
kanteriks;0.2498
töötavat;0.2495
uks;0.2483
kaasnes;0.247
laine;0.2463
püsima;0.2454
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
tänapäevani;0.2439
keeruliselt;0.2436
stiil;0.2434
õpetama;0.2431
kasvas;0.2422
ilmneb;0.2419
aleksandrikooli;0.2412
kuulas;0.2398
populaarne;0.239
napi;0.2389
surve;0.2382
põlve;0.2382
ootasid;0.2382
yht;0.2381
kultuuriseltside;0.238
mõte;0.2372
viisis;0.2364
alane;0.236
panna;0.2358
simmiks;0.2355
soni;0.2348
1940;0.2344
vanemuise;0.2341
tähendab;0.2331
andis;0.2326
laskistall;0.2325
valgutusliku;0.2309
la;0.2305
jõukamateks;0.2304
jaanfi;0.2297
tall;0.2287
kirikulaulule;0.2276
arutati;0.2273
fondi;0.2263
sakaraks;0.2257
pani;0.2255
muutused;0.2249
klubid;0.2246
vändra;0.2234
rõhutanud;0.2224
tantsisid;0.2219
laulupeost;0.221
jälle;0.2195
leht;0.2192
helikorra;0.219
ühtse;0.2187
füüsika;0.2182
mänguseltsi;0.2181
vestlusi;0.2157
levis;0.2152
1800;0.2151
laupäeval;0.2151
lugemisoskuses;0.2144
abipastori;0.2132
sulgeda;0.2102
naturaalmajanduslik;0.2102
tartusse;0.2098
luuletused;0.2091
kõrberilt;0.2081
bondi;0.2062
karl;0.2055
mõjule;0.2054
alus;0.2049
juhuslik;0.2048
ütlesin;0.204
lahvale;0.2038
mõisamajandusega;0.2033
siseega;0.2031
vesteldi;0.2025
seltsiga;0.2025
aadel;0.2024
mändrav;0.2017
peterburis;0.1993
juveel;0.1971
tõlkile;0.1969
otsesest;0.1968
lõppude;0.1959
teene;0.1948
esimeesteks;0.1946
mõisa;0.1935
seitsmekümnendaist;0.1933
asutatud;0.1928
alaväärsuse;0.1917
papa;0.1916
jälgides;0.1908
dokumendid;0.1895
kestev;0.1895
euroopaliku;0.1889
osa;0.1888
köstrina;0.1876
jakobsoni;0.1852
marten;0.1841
tasuga;0.184
lauabiilide;0.1839
elasid;0.1839
teomand;0.1821
lapse-lapse-eas;0.1814
rahvavalgustaja;0.1808
hõiked;0.1808
vuistete;0.1794
salumäe;0.1792
võrreldest;0.1784
tallinna;0.1779
toetus;0.1769
valve;0.1768
maalikuks;0.1767
ling;0.1741
ühikühistutest;0.1737
lülitaks;0.1726
869;0.1712
võistleja;0.1712
hella;0.1694
nütsi;0.1693
ärkamine;0.1676
propageerimisel;0.1669
tea;0.1643
telelevis;0.163
tunnistada;0.1602
üldlaulupidu;0.1592
eestlasi;0.1589
venevastane;0.1572
siioni;0.1564
senini;0.1526
mitmekülgsuse;0.1497
võit;0.1497
haava;0.1484
köster-koolmeister;0.1419
lauri;0.1383
peegelgi;0.1372
eelista;0.1352
vabamades;0.1343
kindralkuberneri;0.1324
baltisaksluse;0.1304
jutumeeste;0.1284
rappuse;0.1245
kritiseeri;0.121
65;0.1206
talupoeg;0.1139
rubla;0.0928
