keyphrase;score
birgitte;0.3418
aastahitti;0.2938
balloonide;0.2882
esimesel;0.2832
üritusi;0.2718
raadio;0.2674
kohas;0.2653
klubides;0.2651
auhind;0.2642
ajakirjandusse;0.2633
saatemõtteliselt;0.255
arrygoivunen;0.249
finalistidega;0.2483
lõpus;0.2472
pealkiri;0.2426
saates;0.2422
kevade;0.2391
üllatuslikult;0.2373
võib-olla;0.2365
muusikast;0.2326
keskealisi;0.2311
intervjuud;0.2307
tuuridel;0.2285
käisime;0.2271
põhjus;0.2265
heeringat;0.2258
trikiga;0.2257
jõuda;0.2256
;0.2246
tüüpidest;0.2235
augustis;0.2229
kuulajad;0.2228
tõeliselt;0.2226
veebruaril;0.2216
kihvt;0.2204
osavõtjaid;0.2198
reaktsioon;0.2169
koristan;0.2152
sarnane;0.2148
läbimurre;0.2146
südamesse;0.2144
live-esituses;0.2139
ilusat;0.2129
tähelepanu;0.2121
piirisest;0.2102
teistmoodi;0.2094
esindad;0.2086
pajusaarel;0.2077
raimondo;0.2072
tunne;0.2072
rõõm;0.2068
kõrglainet;0.2064
raamideks;0.206
ootused;0.2057
puutunud;0.2054
aru;0.2052
produtsentide;0.2045
pürgida;0.2027
jõulukontsert;0.2025
kinkisime;0.202
alkoholi;0.2019
tuntud;0.2016
külmuda;0.2006
naiselikkust;0.2005
stsenaariumiks;0.2
margus;0.1997
rokkmuusikat;0.1982
segadus;0.1961
uued;0.1951
ballaadilik;0.1922
inglise;0.1919
tähti;0.1916
suurt;0.1916
skandaalid;0.1915
avamised;0.1911
infot;0.191
mõmmisid;0.1906
rahvus;0.1905
kihlveokontoris;0.1897
vaadata;0.1887
priit;0.1885
käsi;0.1874
stuudiosse;0.1869
hoogu;0.1863
tähendab;0.186
hullunud;0.1857
punti;0.1834
jupikene;0.183
kaelakeesid;0.1829
lille;0.182
lillemüüja;0.1811
hääletasid;0.181
mingisugustki;0.181
rida;0.1804
artistidega;0.1803
2007;0.1795
voodis;0.1792
eurovisioonilt;0.1788
mäletad;0.1788
serv;0.1773
klassikalist;0.1769
lugudest;0.1764
välismaale;0.1756
võitjana;0.1756
elu;0.1753
vaher;0.1751
eksemplari;0.1746
vanaemadele;0.1744
isiksusena;0.1732
kalkuleerida;0.1732
koosnevat;0.1732
saalis;0.1712
sümpaatsemad;0.1706
algne;0.1705
hinnati;0.1704
kolleeg;0.1699
garanteeritud;0.1697
tydruk;0.1691
osadele;0.169
selgus;0.1684
kutte;0.1684
kodanikudega;0.1678
andsime;0.1673
plaati;0.166
paadam;0.1658
konkurentidest;0.1653
sõbrad;0.1649
pöördumised;0.1643
kahe;0.1641
ausad;0.1627
justin;0.1624
lemmiklugu;0.1618
väetisi;0.1613
põhimõtte;0.1599
meelitada;0.1591
lepingus;0.1582
house'i;0.1581
meili;0.1577
hakul;0.1575
tantsusaates;0.1573
tiimiga;0.1573
imagost;0.1572
pold;0.1569
pastakast;0.1549
autogrammi;0.1549
rääkida;0.1546
kadalipp;0.1542
saatusega;0.1536
raske;0.1528
kolmveerand;0.152
firmapidudel;0.1502
tahaksin;0.1488
hirmutamine;0.1477
tõi;0.1477
kerli;0.1469
ülejäänud;0.1457
edu;0.1453
superstaarisaatega;0.145
sihi;0.1443
automaatselt;0.143
ainuke;0.1429
villem;0.1419
20;0.1417
seisad;0.1417
piloot;0.1416
kutse;0.1413
vanilla;0.1403
suveratuurid;0.1376
70000;0.1362
rahulik;0.1356
illegaali;0.1355
lahte;0.1343
tüli;0.1335
jomartisti;0.1321
kaubamajade;0.1319
neurolaulul;0.1309
anna-liisa;0.13
tööd;0.13
kreisiraadiot;0.1292
parandada;0.1278
sobida;0.1277
laval;0.1227
varsti;0.1177
viisijuppe;0.1176
päeva;0.1158
paljudele;0.1098
no;0.1097
hannah;0.1088
saurusest;0.1078
vip-looži;0.1043
drillalletrullellale;0.1007
jumal;0.0919
tuhanded;0.0911
meloodia;0.0894
klooni;0.0801
tea;0.0794
soomes;0.0674
ninja;0.0639
365;0.0601
panda;0.0426
