keyphrase;score
stereofooniline;0.3145
nädalalõpukultuurikroonikat;0.3119
parteikonverentsil;0.2812
üliõpilasfoorumist;0.2644
tervitustelegrammi;0.2589
arutelu;0.2466
häälteenamusega;0.2326
kultuurielu;0.2273
signaali;0.2272
c-klassipaarid;0.2268
intensiivsus;0.2236
telekaamerate;0.2167
koolkond;0.2139
klassika;0.2107
nädalasaadetes;0.2097
tasandil;0.2075
;0.2063
kommentaator;0.2042
tänasega;0.2011
fookuses;0.2002
plaanikomitee;0.1935
meetodite;0.1932
filminädal;0.1931
riskifaktorid;0.1888
sünniaastapäeva;0.188
vilsnetski;0.1873
filosoofia;0.1863
kalendris;0.1862
organiseeritud;0.1857
kolmandat;0.1848
pühapäevani;0.183
positsioon;0.1825
mänguvorm;0.18
helistajatega;0.1797
kabinet;0.1771
liiget;0.1768
problemaatiline;0.1764
polütehnilise;0.1754
plakatinäitus;0.1743
kuulata;0.1743
keskkontserdisaalis;0.1703
vastuvõtt;0.1692
19-ni;0.1692
muusikakülalisena;0.168
seljataha;0.1671
gagarini;0.167
peeter;0.1662
töökollektiivides;0.1661
orkestri;0.166
üldhariduskoolides;0.1659
tervishoiuorganisatsiooni;0.1646
elektriteooria;0.1642
reaktsiooniliselt;0.1638
head;0.1614
rootslane;0.1599
neutraliteedist;0.1589
lennukitäis;0.1588
helsingis;0.1582
-le;0.1573
slovakkias;0.1565
olemegi;0.1557
õppelaager;0.1553
tollane;0.1544
ülehomset;0.154
382;0.1538
stuttgardis;0.1535
turniire;0.1534
tselluloos;0.153
rusikapoliitikaga;0.1513
bussidega;0.1512
kammerteatri;0.1507
rõhutaksin;0.1506
teaduslik-praktiline;0.1503
kaunikesti;0.1501
lugejaskonnale;0.1493
rõõmustavat;0.149
1752;0.1481
kommunistid;0.1477
peatähelepanu;0.1474
herneid;0.1472
arenguperspektiive;0.147
möödunudaastasele;0.1466
koer;0.1459
parlamendivalimised;0.1445
vasar;0.1444
suulihastele;0.144
pleenum;0.1429
tänaval;0.1426
rambivalgust;0.1424
provokatsioon;0.1418
washingtonis;0.1414
vene;0.1405
ülikooliveresoonkonnakirurgia;0.1404
brokna;0.1399
oriooli;0.1387
delegaatidele;0.1379
romney;0.1377
raudsepalt;0.1374
koormava;0.1369
paljurahvuseline;0.1366
parkimisplatsid;0.1363
meiliga;0.1359
petrusseova;0.135
lõhn;0.1337
koostööleping;0.1336
hegemoonia;0.1333
tragöödia;0.1329
timošenko;0.1322
südamehaigustest;0.1318
ebaõnnestusid;0.1311
memoriaalmuuseumis;0.1309
franklin;0.1303
kõhulahtisus;0.1303
kirgiisia;0.1303
link;0.1298
nikotiini;0.1297
sügavad;0.1274
täiustamine;0.1264
sekundis;0.1263
seeriat;0.1262
võistlustantsuturniirist;0.126
klaasikunstniku;0.1259
tantsimas;0.125
euroopa;0.1247
natalia;0.1243
võrkpallitreeneri;0.1229
asepresident;0.1229
näitused;0.1227
ootab;0.1217
noortekooride;0.1214
180;0.1198
miinus;0.1196
roos;0.1193
vladimir;0.1187
pensiopingi;0.118
311;0.1179
tütrest;0.114
soiku;0.1136
1981;0.112
rajoon;0.1116
keskkonnakaitse;0.1105
nostonoogoviga;0.1085
roggenbaum;0.1085
suitsetamisharjumusest;0.108
christopher;0.108
märtsikuust;0.1062
lavastajatöö;0.1036
kaheksateistkümnes;0.1028
400-lt;0.102
leningradist;0.1013
nõndanimetatud;0.1012
funces;0.101
nlkp;0.1006
uudisteagentuuride;0.1001
valgurikkad;0.0995
sõbrad;0.0983
vodka;0.0962
ladina-ameerika;0.0954
eluohtlikku;0.0929
saraatovi;0.0923
estraadietendust;0.0923
aleksandrovitš;0.0893
põllumajandusringidele;0.0887
võimuvõitluses;0.087
nelijärve;0.0854
statistikast;0.085
honorari;0.0842
külmemaks;0.0827
standardtantsudes;0.0819
prantsusmaaga;0.0775
kokkuvõttes;0.0769
lainepikkustel;0.0752
basmide;0.0751
koronaarklubisse;0.0742
arnold;0.0729
jordaania;0.071
düsseldorfi;0.0699
diplom;0.0694
vennasvabariikides;0.0678
palun;0.0658
6;0.0621
ainsana;0.0576
iisraeli;0.0574
diablo;0.057
koossechtšenkos;0.0568
kitzbühel'is;0.0509
25;0.0464
vanglakaristust;0.0464
vabastama;0.0428
pommimänguvorme;0.0411
koduvabariigist;0.0319
dollarit;0.0302
s80;0.0299
kuldmedaliväärilised;0.0295
dokumentaalteost;0.0268
mahhatshkalasse;0.0249
lisaabinõudest;0.0235
57-sse;0.0055
individuaaltalupojad;0.0028
miljardini;-0.0398
