keyphrase;score
muusikakultuurid;0.3467
vietnami-kambodža;0.3288
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
emotsiooni;0.2783
kuulemegi;0.2653
musitseerimisega;0.2628
;0.2478
birmasse;0.2469
nimesid;0.239
improviseerida;0.2333
vokaalsed;0.2303
häälestuse;0.228
laul;0.2279
lõhnaduši;0.2263
camputsia;0.2263
vees;0.226
membraani;0.2198
janmana;0.2194
instrumentaalansamblite;0.2192
helikõrgust;0.2175
viiendaks-kuuendaks;0.2172
reisida;0.2172
valgusefektidega;0.216
alustatakse;0.2159
primitiivne;0.2156
liikumisvõimalustega;0.2133
tuttav;0.2095
tsentraliseeritud;0.2085
rama;0.208
kompositsioon;0.2061
mängisid;0.2039
siinses;0.2035
siiami;0.2019
esinemist;0.2016
tähelepanu;0.199
vaadata;0.1976
repertuaar;0.1975
materjal;0.195
dekoreeritud;0.1941
reguleeritakse;0.194
elukohta;0.1928
pesemine;0.1928
bioi;0.1924
õpetada;0.1921
iidsete;0.1913
käsitsemise;0.1911
cameron;0.1911
geograafilisele;0.1895
tramojana;0.1885
1767;0.1869
sümboliseeris;0.1864
austamisobjektide;0.186
mõjul;0.1856
kanaliseeritud;0.1854
trummidel;0.1851
laine;0.185
indoneesiast;0.1847
loomade;0.1841
tõmmatud;0.1838
vaimude;0.1835
balletti;0.179
eelmengus;0.1775
maailma;0.177
aeg-ajalt;0.176
pulssi;0.1726
vormidega;0.1726
mälestusmärkideks;0.1724
orkester;0.1714
bodempaia;0.171
jama;0.1666
jasa;0.1666
dialoogi;0.1663
802;0.1659
riided;0.1654
meloodia;0.1643
löökriistad;0.1643
võõramaalasele;0.1632
külad;0.1628
mosoor;0.1619
varieteed;0.1618
funktsioonid;0.1608
-ks;0.1606
juured;0.1606
elukutselised;0.1601
virmas;0.1599
vii;0.1563
rändnäitlejad;0.1561
rituaalidesse;0.1557
laade;0.1557
pahandada;0.1555
organisatsioonilise;0.1533
esitaja;0.1531
asjaoludest;0.1529
klassikalises;0.1528
abiellu;0.1528
uuendusega;0.1527
passaaz;0.1525
keerulised;0.1503
arhitektuuriga;0.1497
vannikompositsioonid;0.1495
järjel;0.1475
õhtut;0.1467
jon;0.1459
registri;0.145
mambudes;0.1449
templid;0.1444
ching;0.1437
patwangi;0.1435
ramosoft;0.1434
palmiviina;0.1431
aru;0.1429
akrobaatilisi;0.1429
tehnika;0.1417
hingaa;0.141
kõrgust;0.1399
parimaks;0.1397
valizard;0.1394
loodusjõudude;0.1379
laugud;0.1368
kibuna;0.1368
3000;0.1358
dramaturgidele;0.1353
piiramatul;0.1349
pagoodide;0.1347
pantomiim;0.1338
vapustav;0.1336
annimpe;0.1336
meessoost;0.1327
24-st;0.1326
õilsad;0.1324
kolmekümnendatel;0.1318
külalisetendustele;0.1305
publikule;0.1303
setra;0.1296
puupulgakestega;0.1294
bodhisattva;0.1284
ribatking;0.128
grimat;0.1279
pani;0.1278
marsside;0.1276
väärib;0.1272
kolonisaatorite;0.1263
int;0.1262
seitsmeastmeline;0.1258
37;0.1254
väiksemast;0.1254
vabastada;0.125
blueid;0.1235
harv;0.1228
kabareed;0.1222
programm;0.122
katšeivaim;0.1196
deklaratsioonist;0.1195
alastel;0.1189
džaulong;0.1189
ringikujulisele;0.1185
minutit;0.1142
tagasipöördumist;0.1139
vahtkonnavahetuse;0.1135
soovides;0.112
viljakus;0.1113
kalliskivi;0.1081
verandadele;0.1075
ühtset;0.1075
euroopa;0.1066
veebruaril;0.1055
ametikoha;0.1027
puudus;0.0998
astroloogid;0.0994
siidist;0.0969
osi;0.0947
kuuseksisteerimisse;0.0946
titšin;0.0943
pudel;0.0932
mango;0.0918
kuningriigi;0.0904
saksa;0.0902
kiita;0.0898
printsesside;0.086
saun;0.0851
patriotism;0.085
paarisnumbreid;0.0841
seathakatest;0.0837
helirida;0.0817
saadapsainwain;0.0789
monica;0.0768
sangarit;0.0758
hiidowne;0.071
opositsioonistruktuur;0.0684
talupojapäev;0.0655
hualeco;0.0575
põhimeloodiat;0.0568
avapuhkpillidest;0.0548
poest;0.0522
soolonumbrite;0.0371
nailonist;0.0264
kloostrikompleks;0.0016
krokodilli;-0.001
oreljeefidel;-0.0063
