keyphrase;score
nimed;0.3964
muusikapakkumisi;0.3178
muusikaklubis;0.3145
laulsime;0.3035
helikeel;0.2936
lindistusi;0.293
heliloojad;0.2901
raadio;0.2816
pärimusmuusika;0.2788
number;0.2787
päikesepaiste;0.2772
lugusid;0.2725
päevad;0.2693
teooriast;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
kõrgel;0.2636
liid;0.2578
helin-mari;0.2575
pikemad;0.254
perioodis;0.2539
arteriga;0.2525
ootasin;0.2519
perekonnata;0.2491
leia;0.2474
heliloojana;0.2462
;0.2459
õpingud;0.2457
tehnilised;0.2446
lennukis;0.2441
valikuid;0.2437
erinevused;0.2405
hiljaaegne;0.2405
kontserdile;0.2403
festivale;0.2398
noodid;0.2397
lõpus;0.2389
teema;0.2383
väikeste;0.2381
kuulajatega;0.2357
sündimise;0.2347
originaalid;0.2332
suvesid;0.2321
rütmi;0.23
kellegist;0.2289
videot;0.2277
oioi;0.2274
põlvkondadele;0.2267
reziinat;0.2244
riga;0.2237
öösiti;0.2237
tallinlastel;0.2233
unistustest;0.2233
oligi;0.2231
keskkooli;0.2218
kultuurikeskuses;0.2208
sagedamini;0.2178
meloodia;0.2163
roda;0.2162
kahte;0.2156
versiooni;0.2154
parimaid;0.2142
loona;0.2138
asjadega;0.2133
ilm;0.2123
mängida;0.2121
jõuludel;0.2106
ansambli;0.2066
kahtlusteta;0.2065
hemi;0.2056
harmoonia;0.2054
iidoleid;0.2043
mõelda;0.2038
kooris;0.2023
põhitegevusega;0.2017
nalja;0.2015
üldsegi;0.1993
helsingi;0.1992
inspireeriv;0.1991
keeles;0.1987
vee;0.1986
vanaema;0.1985
sissetulek;0.1981
eesti-soome;0.1977
kodus;0.1977
eelnevate;0.1973
alanud;0.1969
elab;0.1966
ukraina;0.1962
teostamist;0.1945
hunnikuid;0.1944
ellis;0.1942
võimalik;0.1942
viimne;0.1941
eksinud;0.1939
regina;0.1938
stiilseid;0.1933
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
otsitud;0.1918
säilitada;0.1906
tromboonimängija;0.1899
arene;0.1894
luhats;0.1888
lisama;0.1884
nuut;0.1865
hiphopi;0.186
mainisid;0.1859
laste;0.1856
maailmanimeks;0.1854
nii-öelda;0.1847
klassikataati;0.1827
kuulsusest;0.1791
avaakord;0.1785
no;0.1773
lavale;0.1769
autos;0.1749
dirigent;0.1745
keeruline;0.1738
jätsiplaadi;0.1733
vahetusõpilasena;0.1732
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
suuna;0.1721
apelsinimuusika;0.1711
elmarit;0.1693
tõmmata;0.1681
rinna;0.1667
meilingviski;0.1658
ainuke;0.1657
fitzgerald;0.1655
särab;0.1647
lasid;0.1645
arverid;0.164
reklaamima;0.1637
kokkulepitud;0.1637
läänemeri;0.1631
arderite;0.1622
trio;0.162
liigutas;0.161
youlil;0.1607
südamega;0.1599
meili;0.1597
pillimees;0.1585
käeharjutus;0.158
kergendab;0.157
pillimeeslauljaga;0.1567
meeldis;0.1563
tartus;0.1557
hirmu;0.1549
kätmatiini;0.1544
soomemaal;0.1543
sõltub;0.1521
vestluse;0.1515
jõud;0.151
tean;0.1508
etet;0.1478
kopeerida;0.1469
auhind;0.1455
sport;0.1446
kavistamised;0.1433
kaheksast;0.1427
londoni;0.1415
augusti;0.1414
sõprade;0.1411
pegasuses;0.1393
kaubamaja;0.1375
aperbav;0.1372
aitas;0.1349
hiiumaast;0.1326
ülikoolist;0.1323
bla;0.1317
lähenemisi;0.131
keidrali;0.1304
istudes;0.13
vendade;0.1277
panid;0.1258
rubla;0.1219
iseseisvust;0.1215
testi;0.1211
salt;0.1206
keelde;0.1198
armsam;0.1197
davise;0.1196
õnneks;0.1171
valge;0.1158
watson;0.1152
noodijoontega;0.1137
prantsuse;0.1119
neljani;0.1101
ants;0.1032
selgroog;0.0991
sekretärina;0.0973
happesinist;0.0892
kristuse;0.0827
passiooni;0.0814
28;0.0596
100;0.036
mozart;0.0319
