keyphrase;score
muusikaajakirja;0.4016
augustil;0.3734
laulud;0.3659
reedel;0.3583
esimesel;0.357
albumi;0.3506
nädalasse;0.3445
täna;0.3272
singel;0.3264
hääl;0.3239
nimed;0.3185
grupp;0.3178
;0.3096
kuus;0.3072
saadet;0.3053
seitsmendana;0.2992
viiendal;0.294
saksa;0.2927
ansamblil;0.2925
kuulsite;0.2903
raadiojaamad;0.29
number;0.2876
rokkraadio;0.2867
hubble'i;0.2854
tüüpilist;0.2853
seeria;0.2821
positsioonil;0.2809
hotsate;0.28
mees;0.2788
möödunudnädalane;0.2784
lõkke;0.2717
võimalik;0.2711
tõusu;0.2691
siplareeri;0.2661
tantsu;0.2646
ameeriklaste;0.2636
püdindva;0.2618
alisson;0.2573
abdulli;0.2564
hallyday;0.2561
rocco;0.2553
hotell;0.254
muistanud;0.2519
müüt;0.2516
jätkab;0.2508
osa;0.2474
kergem;0.2458
produtsent;0.2452
muuseas;0.2443
ootama;0.2438
hellel;0.2427
lugema;0.2427
tööna;0.2417
beebi;0.2409
suurem;0.2402
eilse;0.2398
bobi;0.2396
pingeid;0.2386
euroopas;0.2384
jõudsime;0.2379
autoff;0.2377
kahtlus;0.2376
lugu;0.2375
teooria;0.2374
slaidil;0.236
johniga;0.2358
-lt;0.2355
jacksoni;0.2355
sõbrad;0.2353
souli;0.2338
kolme;0.2338
edetabeleid;0.2336
jõesaar;0.2323
aastasel;0.2323
sakse;0.2322
raketti;0.23
73;0.2286
mängitud;0.2279
mosseupli;0.2278
bon;0.225
puhtfüüsiliselt;0.2242
jään;0.2242
ettevaatlikum;0.2229
martikaia;0.2211
rakers;0.2207
filmist;0.2205
täisnädala;0.2201
valhoya;0.2197
williamsi;0.2194
stuudios;0.2193
villalaat;0.2189
nii-öelda;0.2188
rathy;0.2187
päästju;0.2187
stewart;0.2185
aega;0.2177
braun;0.2174
michael;0.2165
pättens;0.2165
luuseum;0.2162
mamma;0.2155
märgiksin;0.2153
narkootikumide;0.215
gladys;0.2149
epavkai;0.2146
näe;0.2141
new;0.2129
kiiresti;0.2127
jori;0.2113
kirjutab;0.2106
püüdsin;0.2089
käsitleme;0.2069
ekspressi;0.2064
rosetid;0.2063
amneesia;0.2049
koosleri;0.2043
kõrvus;0.2038
maitsetaimi;0.2026
näo;0.2021
lök;0.2012
eduardo;0.1998
libeeria;0.1998
franklin;0.1991
movi;0.1989
simmar;0.197
charlingi;0.1968
arverson;0.1948
itaalias;0.1948
saajand;0.1948
aiadega;0.1928
jan;0.1926
rakkimigajas;0.1925
tapmine;0.1886
müügiartikkel;0.1884
james;0.1883
stapmil;0.186
about;0.1857
beachis;0.1841
prantsusmaal;0.184
jõueiding;0.184
life;0.1835
koordi;0.1828
prosseti;0.1802
lambada;0.1791
poola;0.1785
sassarikando;0.1777
andres;0.1772
tips;0.1768
edetabelilõpp;0.1764
gold;0.1764
salajane;0.176
reedia;0.1759
loving;0.1758
gibson;0.1757
sky;0.175
granada;0.1736
ifidonoomi;0.1732
linnulennult;0.1723
avalaasi;0.1675
külaline;0.1673
hansa;0.1668
london;0.1662
aia;0.1656
tahavad;0.1653
tutvustamist;0.1633
üllatus;0.1632
batmani;0.1629
esstefaanilt;0.1618
heronilis;0.1616
ants;0.1579
eric;0.1575
kreisi;0.1573
norras;0.1566
anal;0.1565
err;0.1551
liitvabariigis;0.1517
tšeid;0.1514
kännibasi;0.1494
pi;0.1453
vanilli;0.1438
nadi;0.1436
fon;0.1421
laisest;0.1419
müsteerias;0.1415
leipto;0.1393
kahtekümmend;0.1373
cherry;0.133
inglist;0.1313
tondiküttide;0.1299
no;0.1291
marina;0.1273
nahkhiiretantsuga;0.1246
karmis;0.1235
16;0.1214
10;0.1159
california;0.1087
dubais;0.1058
ibiza;0.1028
hammast;0.097
vans;0.0949
