keyphrase;score
10 leivaga;0.9441
pähklišokolaadipeo raamatu;0.9379
soola seadis;0.9374
maasikatordi peo;0.9351
üheksa ronis;0.9341
parem soolaleiva;0.9328
punase plekk-katusega;0.9327
õunakoogipeo pähklišokolaadipeo;0.9321
äge leivariiuli;0.932
näitas isa;0.9317
selgitas soolaleiva;0.9316
valmis pere;0.9314
raamisest soolaleivapeole;0.9308
vilu helirežissöör;0.9291
õueriided selga;0.9291
otsime soolariiuli;0.9288
leivariiuli jõudnud;0.9283
šokolaadi homme;0.9282
esik saun;0.928
ostagi küsis;0.9276
isa jätkas;0.9264
leivapoolikust mehise;0.9263
soolariiul poe;0.9262
isa reede;0.9259
kaks peotäit;0.9257
tüki leiba;0.9257
20 pätsi;0.9253
issi uuris;0.9244
peo õunakoogipeo;0.9244
lauda maitsev;0.9241
kolm näitas;0.9239
askeldaski pliidi;0.9237
isa kärusse;0.9236
tomusk loeb;0.9235
ronis voodist;0.9234
pannkoogid valmis;0.9233
voodist jooksis;0.9232
kirtsutas nina;0.9231
jooksis isa;0.9225
rääkisime isa;0.9221
mehise suutäie;0.9221
varsti pannkoogid;0.922
joogipoolist leidub;0.9216
süüa magusaid;0.9213
poe jõudnud;0.9212
pliidi varsti;0.9211
leiba vigagi;0.921
valmis ilus;0.9208
maitsta sõid;0.9206
ärkama väiksel;0.9203
täis segas;0.9203
pidu rääkisime;0.9203
pius soolaleiva;0.9203
selgitas ema;0.9193
otsustas martin;0.9189
korda elus;0.9188
kujutas peole;0.9188
isa askeldaski;0.9185
lasid leival;0.9184
pudenenud maailma;0.9184
kommi šokolaadi;0.9179
maailma parem;0.9178
leiba isa;0.9178
hommikul poodi;0.9177
peole külalisi;0.917
külalistele maasikatordi;0.917
kärusse tervelt;0.9168
eestis kombeks;0.9165
martin köögis;0.9164
isa valmis;0.9164
anne murelikult;0.9162
murelikult janu;0.9161
martin sabassibamas;0.9156
helirežissöör andres;0.9155
sõid kiitsid;0.9152
tomusk luges;0.9152
magusat imestas;0.9151
magusapidu selgitas;0.9143
martin kirtsutas;0.9139
suutäie kühveldas;0.9134
soolaleivapeole sõbrad;0.9133
maitse suus;0.9129
leidis suhkrusaiapidu;0.9127
peetril palitu;0.9127
küsis poiss;0.9126
kirjutas ilmar;0.9122
osta toiduga;0.9122
peo põnevil;0.9118
pidu kutsutakse;0.9118
aru magusat;0.9113
katma talitas;0.9112
täpselt isa;0.9112
suure peo;0.9109
poiss magusat;0.9108
valmis mõelnud;0.9106
peo ütles;0.9102
unustasin joogi;0.9102
poodi jätkas;0.9102
sammus kodu;0.9101
maja valmis;0.9098
sool joogipoolist;0.9091
keelega laua;0.909
soolapaki põhjas;0.9089
jõudnud ladus;0.9089
vigagi soolaleiva;0.9088
raamatu kõrvalised;0.9087
istus lauda;0.9084
magamistuba köök;0.9084
kärusse 10;0.9082
reede õhtul;0.9082
isikud autor;0.9074
isikud kirjutas;0.9071
öösiti ärkama;0.9071
ehitan otsustas;0.9069
mõelnud martin;0.9069
leiba ostad;0.9066
isa magusapidu;0.9063
pius režissöör;0.9062
jätkas otsime;0.9062
martin leidis;0.9059
kühveldas suhu;0.9057
jõudnud võtame;0.9057
võtame leiba;0.9053
pere istus;0.9053
ema lippas;0.9052
pätsi musta;0.9051
tervelt 20;0.905
kutsutakse paremad;0.9046
tädi anne;0.9044
kööki isa;0.9044
soola leiba;0.9039
tavalist tuba;0.9038
riho hammustas;0.9034
suurte akende;0.9032
isa jõudnud;0.9032
soolane murdis;0.9031
hammustas leivapoolikust;0.9031
makstud linnas;0.9029
palitu seljas;0.9028
magada kell;0.9027
köögis ema;0.9027
põnevil terve;0.9023
autor ilmar;0.9018
lõpuks valmis;0.9018
suured leivapätsid;0.9016
kell üheksa;0.9014
kadunud issi;0.9014
kolm magamistuba;0.9014
plekk-katusega täpselt;0.9009
lauda katma;0.9006
paremad sõbrad;0.9006
saun vannituba;0.9004
suureks kasvan;0.9003
režissöör tiina;0.8998
maja suurem;0.8998
hea võtta;0.8998
isa suure;0.8996
ema külalised;0.8994
istusega ema;0.8993
õhtul tore;0.8992
maja ehitan;0.8989
ostma magusat;0.8989
suhkrusaiapidu parem;0.8987
võtta selgitas;0.8985
kostunud homme;0.8983
vannituba kutsus;0.8983
poodi ütles;0.8982
lauale ritta;0.8981
leival soolal;0.898
andres ;0.8978
martinil lükata;0.8976
korraldada soolaleiva;0.8972
süles pannkooke;0.8971
lihtsalt kostunud;0.8971
mõtles martin;0.897
hea maitsta;0.897
puistas keele;0.8964
imelik pidu;0.8962
küsis tädi;0.8962
pidu eestis;0.8961
imestas ostma;0.8959
pidu imelik;0.8957
vabandavalt unustasin;0.8956
linnas isa;0.8953
janu täna;0.8953
martin rõõmus;0.8951
nina kirbe;0.8951
kiitsid leib;0.895
seadis sammud;0.8944
musta leiba;0.8938
isa vaja;0.8938
maja lõpuks;0.8937
isa kadunud;0.8936
lauda väike;0.8935
naeris isa;0.8934
koti 10;0.8933
soola külalised;0.8933
ilus suurte;0.8929
sabassibamas isa;0.8927
suure soolakoti;0.8924
