keyphrase;score
science fiction;0.0945
ettevalmistamiseks rahastamiseks;0.0522
ken rain;0.0521
rain tolk;0.0318
punt moon;0.0271
uutele võimalustele;0.0256
bbc history;0.0183
hoidmiseks lihtsalt;0.0172
kolmas hooaeg;0.0101
rahapaja kinnitada;0.0083
discovery bbc;0.007
tegijaid tähendab;0.0037
tegelikult võimalustele;0.0014
channel tähendab;-0.0034
võib-olla dokument;-0.0037
huvi tekitamiseks;-0.0037
tekitamiseks finantseerimissüsteemid;-0.0046
esitlemisel õpivad;-0.0071
tootmisel oluliselt;-0.0112
nõrkus hetkel;-0.0114
põhinevatest asjadest;-0.0118
tähendab kindlasti;-0.0124
tegijad räägivad;-0.0138
aeg president;-0.0147
programmeetrison tavaliselt;-0.0149
filmide tootmisel;-0.0165
lenda nõuabki;-0.0173
esimesed tõelised;-0.0176
president riigijuht;-0.0182
history channel;-0.0185
sajandi alguses;-0.0186
inimesed suudavad;-0.0186
võib-olla tähendab;-0.0192
dokid kindlalt;-0.0196
tegijat kvaliteet;-0.0198
kõlapinda ütlevad;-0.0198
originaalsus teisesed;-0.0199
valiku koht;-0.0207
valetamine näiteks;-0.0224
soovivad minimaalne;-0.0225
idee maailma;-0.0226
tähendab esiteks;-0.0227
filmi maha;-0.0236
kaid discovery;-0.0246
maastik kindlasti;-0.0258
hulk nimesid;-0.0259
võimalustele tegelikult;-0.0264
19 30;-0.0266
võib-olla tehnikast;-0.0266
aktuaalsed töösturite;-0.0268
jõuda tahtsin;-0.027
tegijad järjepidevalt;-0.0274
ideedele uutele;-0.0281
inimesed mõtlesime;-0.0284
territoriaalselt eriti;-0.0289
mõtled issand;-0.0294
alguses unustamatud;-0.0297
tõelised rahvusvahelised;-0.03
tea kindlasti;-0.0304
mandrilt igavad;-0.0304
discovery hästi;-0.0307
esilinastus toimuma;-0.0307
tootmisel loomulikult;-0.0307
kontekstides mõjuvad;-0.0307
discovery campuse;-0.0312
säilitada järjepidevust;-0.0312
huvi pakub;-0.0316
soomlased oskavad;-0.0323
moon iseloomult;-0.0325
tähendab produtsentidele;-0.0326
kuule anna;-0.0327
filmitööstusmaades televisiooni;-0.0329
järjepidevust dokumentaalfilm;-0.0329
vaja vaja;-0.0338
filmi tegijatest;-0.0342
ülisuur ülisuur;-0.0343
kindlat päeva;-0.0347
suutnud rahvusvahelise;-0.0348
dokumentaalfilmid võib-olla;-0.0352
naljakas mõttes;-0.0352
ütleksid võimalik;-0.0355
kalevis põen;-0.0357
asjale isiklikult;-0.0358
näeb mõtlesin;-0.036
autoritokiga autori;-0.0363
dimensioonide idee;-0.0363
filmitegijate tööd;-0.0364
rasketel üheksakümnendatel;-0.0365
dokumentaalfilmi ettevalmistamiseks;-0.0368
suhestatus võtmes;-0.0369
tavaliselt telepäevad;-0.037
rahastussüsteemid aastakümneid;-0.0373
12 14;-0.0376
tegijad võib-olla;-0.0378
subjektiivselt ehitatud;-0.038
detailid tegelikult;-0.0383
nimede toomiseks;-0.0385
seisukoha loomulikult;-0.0385
õnnelikud rahul;-0.0387
situatsioonid veidi;-0.0387
ela tea;-0.0388
kindel nii-öelda;-0.0393
tantsid innustunud;-0.0394
rahul ütles;-0.0399
telepäevad jaotatud;-0.0399
