keyphrase;score
siinsamas keskväljaku;0.9644
tiinekatest festivalikülalisi;0.963
keerata meisterjaanieilne;0.9626
legendaarne muusikatööstuse;0.9623
meeldib reisida;0.9604
tunniks meisterjaanieilne;0.9589
eilsest laivis;0.9567
meeldejääv muusikaga;0.9557
loed ametlikku;0.9552
bändi jõudis;0.9548
meenutab pidudesarja;0.9548
vaadata laivis;0.9546
otse-eetris krooninganist;0.9544
uuesti euroopa;0.954
laak raadio;0.9539
kontsert kraaniganis;0.9536
pärnojal mängimas;0.9532
meisterjaanieilne kontsert;0.9532
äge tšikk;0.9527
vaatasin pisemale;0.9525
kallike teadupärast;0.9525
nägime kontserti;0.9524
striimida näitasime;0.9523
raadiotes mängida;0.9519
bändi eilsest;0.9519
euroopa muusikaekspordi;0.9517
lauset festivalist;0.9515
hetkeks esinemine;0.9515
nädalatiivset geneloomes;0.9514
raadio värske;0.9513
geneloomes tegutsevad;0.9512
hooaegade seriaale;0.951
sõitnud kiirteede;0.951
siimaste ain;0.951
kuulate raadio;0.951
suurim konkurentsitult;0.9508
süntesaator kaheksandail;0.9505
koit raudsepp;0.9501
täpselt hetkeks;0.95
meisterjaanieilne eurosoonikul;0.95
kontserte meisterjaanieilne;0.9499
mainisin mõttes;0.9497
singli tõmbaksid;0.9497
vahetult kontserti;0.9497
näitasime uusimat;0.9496
telekat vaadanud;0.9493
olulisem arvestab;0.949
marjaks kulunud;0.9488
valge puruga;0.9486
tegelikult parmupilli;0.9485
raadio kahe;0.9485
räägi muusikast;0.9484
meisterjaan eesmärki;0.9482
saundiks kuulame;0.9478
meisterjaani küsima;0.9478
rääkis konverentsil;0.9476
otseülekandega otsi;0.9475
tegelikult bergenis;0.9475
produtsendi kiiste;0.9475
seriaale vahtide;0.9474
prestiižse auhinna;0.9473
käsud eestisse;0.9471
näitasime publikule;0.9471
pikema karjääriga;0.947
meisterjaanieilne oivaline;0.9469
meenutab teate;0.9467
pärnojaga ilusasti;0.9466
meelde tegelikult;0.9465
hiinas omajagu;0.9465
hiire valmis;0.9464
tormile lääne-euroopat;0.9463
vanalinna üsnagi;0.9463
ain legendaarne;0.9463
biograafiat räägin;0.9461
ebaauhind piiride;0.946
esinesid saalis;0.946
näha kohtadesse;0.946
nägin brutaalselt;0.9458
arvestab taime;0.9458
intervjuu otse-eetris;0.9458
prantsuse raadiotes;0.9457
päeval kuuele;0.9457
kraaniganis mahub;0.9457
telekas võeti;0.9455
järelkajasid festivalile;0.9455
küsimusi vanemalt;0.9455
nädal eurosonicu;0.9454
ristiisalt peeter;0.9453
ameerikas meistri;0.9451
jäetud rongiliiklus;0.9451
suvalisi tiinekatest;0.945
tantsin eurosaanikel;0.9449
muusikat veidike;0.9449
laadi muusikat;0.9448
kopeile tegelikult;0.9447
meisterjaan satsi;0.9446
õhtul kontserti;0.9444
näha tegelikult;0.9444
konkurentsitult suurim;0.9444
meistri eilsest;0.9443
räägin lavadest;0.9442
vaadanud telekat;0.9442
rääkis tegelikult;0.9442
eilsest kooki;0.9441
lääne-euroopat laastanud;0.944
teadnud meisterjaan;0.9439
sõitis uuesti;0.9437
läbimurdesingel keelde;0.9434
raadio kaks;0.9434
eurosson slagi;0.9433
sooritasid meister;0.9432
noordisla eesmärk;0.9432
täpsemalt lausa;0.9432
muusikavideo tiitli;0.943
aastatel sigrit;0.943
teadnud marjaks;0.943
väliskosmosemõttes meeldis;0.9428
slagi lehel;0.9428
pidudesarja mutant;0.9427
laval bändi;0.9427
nokitseda vabaaiakest;0.9425
varjab tegelikult;0.9424
rääkis esinemine;0.9424
krooninganist hollandis;0.9422
iirist äge;0.9421
keskmise tohiks;0.9421
taev illustele;0.942
mõtist euroopa;0.942
viies uudiste;0.9419
karjääriga ilmselt;0.9419
tegelikult kasvasid;0.9419
rootsi bändide;0.9417
käisid tahtsingi;0.9415
stuudios jagas;0.9414
ilusti pedekas;0.9414
kanti laivis;0.9414
näljaseid valmis;0.9413
ramoonzil saagini;0.9412
esines saal;0.9412
valmis variaani;0.9411
munapalli ulmefilmist;0.9411
intervjuude erki;0.941
ametlikku biograafiat;0.9409
kannab mentaalset;0.9409
seinad valgus;0.9408
seinad kutsume;0.9407
lavadel antakse;0.9407
täna hommikul;0.9407
tegelikult lugematu;0.9407
nägin kahte;0.9405
meeldis näha;0.9404
mängimas terrassi;0.9404
yhtegi ristiisalt;0.9404
eile nelja-viite;0.9403
niimodi telekas;0.9403
oivaline live;0.9402
erinevalt paaride;0.9402
tsiviilelus muideks;0.9402
tegelikult lõbus;0.9402
rääkis ettevõtmise;0.9401
kuuele lavale;0.94
kuulete hollandis;0.9399
lühikese aja;0.9399
ilmselt survega;0.9397
spiritist pälvis;0.9397
kenasti artistide;0.9397
aia tegelikult;0.9397
õhtul krooniganis;0.9396
norra lauljat;0.9395
tohutuid prestiižse;0.9395
krooniganis muudofjedes;0.9394
eurotsooni grupin;0.9392
yldiselt ilu;0.9392
jättis live;0.9389
10 aastane;0.9389
noodest laak;0.9387
tegelikult aru;0.9387
nurgad keskmise;0.9386
laivis kuulaks;0.9386
kuskilt striimida;0.9385
märga oleviku;0.9385
euroopa suurim;0.9384
nupp raadiol;0.9383
täpsemalt kindlasti;0.9382
pärnojaga ajal;0.9382
mängis andeka;0.9381
üritan vältida;0.9381
juttu tegemisse;0.9381
saade meister;0.938
mootorid näeb;0.9378
hollandi rahvusringhäälinguprodutsent;0.9377
tunni välismaise;0.9374
andmed paberkandjatele;0.9373
vanalinnas lavadeks;0.9373
küsima natukese;0.9371
vinüüli printida;0.937
tähtsustada tihtipeale;0.9369
ülikoolilinnas tore;0.9368
eurosonic täpselt;0.9367
sms latiino;0.9365
