keyphrase;score
ajast seitsmeteistkümnendast;0.9607
kärglaste emmastesse;0.9602
kärdla keskväljakult;0.9594
badespaani jõudis;0.9591
kärdla keskväljakul;0.9579
jääda tallinna-keskseks;0.9578
seitse hiiumaa;0.9573
ainukest admirali;0.9567
algabain kalmusest;0.9565
protsenti hiidlane;0.9563
keskväljakul aktiivne;0.9559
riiete proovinud;0.9557
narmasjuured täitsa;0.955
redid rahakott;0.9541
arhiivist leidnud;0.9541
tärkma külas;0.9537
raadiojutud jääda;0.9537
kehased lähestikku;0.9536
kurameerides tüdrukutega;0.9533
püüan kursis;0.953
andma raadiokuulajale;0.953
horvaatias sealkandis;0.9529
niiviisi proovida;0.9529
sõita kärglaste;0.9527
mees erinevalt;0.9523
piisavalt rahvariiete;0.9522
väiksem vanematelt;0.9522
nipi viimase;0.952
mängib untsakate;0.9518
kirjanikuhärra hiiumaalt;0.9517
üldse hiiumaal;0.9517
lõunasadama toreku;0.9516
ilmselt loetlesid;0.9516
riidik ülimoodi;0.9515
teab merehädalistele;0.9515
tänapäevani üht-teist;0.9513
mitteomase kuldse;0.9513
palmik väliselt;0.9513
valmis hiiuriietesse;0.9512
jäänud hiiumaalt;0.9512
arvan tegemist;0.9511
jõudiski lauteri;0.9511
ütlesin lihtsalt;0.9511
leigaritele vikerraadio;0.9509
lühikese juuksekandja;0.9509
tallinna-keskseks tallinna;0.9509
keerulisem seestpoolt;0.9508
kahjuks rahvariided;0.9505
tantsijatega versiooni;0.9504
92 sajaprotsendilised;0.9498
untsakate instrumentaal-vokaalansamblisse;0.9497
raamatute suuremõisas;0.9497
mõnetiga kootiline;0.9497
hiinlasest juurtega;0.9496
loomulikult argiriie;0.9496
viimase kümnekonna;0.9489
püksid tegelikult;0.9489
meesin puhkpilli;0.9488
meeldiva üllatuse;0.9488
nüanss aeg-ajalt;0.9486
näib humoorikat;0.9485
põksuma välishiidlane;0.9485
meresõit asi;0.9484
istuvad kärdla;0.9484
jalgadesse rääkimata;0.9484
seab valmis;0.9484
eesti raadio;0.9483
pidigi tingimata;0.9483
haiglase saarlase;0.9483
viljandi kultuurikolledžisse;0.9482
püüan sobitada;0.948
selget tunnusteta;0.9479
