keyphrase;score
lõkerdades mobiiltelefoni;0.9605
redelini küünitada;0.9576
hele naisehääl;0.9576
vett porgandisalati;0.9575
friikartulid meeldivad;0.9562
uuesti jaksab;0.9541
äge raamatu;0.9536
plangule üritas;0.9532
ohkasin tegelikult;0.9525
mobiiltelefoni pois;0.9521
loomulikult jäätisekokteili;0.9508
kohvikusse teatas;0.9501
t-särgi teksased;0.9499
meeldivad lihapallid;0.9499
sosistas nägin;0.9497
tänase õhtupooliku;0.9497
üheksaaastane tüdruk;0.9492
pois saatis;0.9485
avastasin pöidlad;0.9485
lahkus trepikotta;0.9481
pargi kiirustasime;0.9477
lõppu suvevaheaja;0.9475
nonii kattake;0.9473
alumisel redelipulgal;0.9464
talumise redeli;0.9461
ema arvutisse;0.9458
pistnud vahtrasiirupiga;0.945
osav ämblikmees;0.9448
vastata parasjagu;0.9446
väljunud nähes;0.9444
igav suvevaheaeg;0.9444
noogutas vastata;0.9442
joosta poisile;0.9441
silmad tänasest;0.9441
õhtul teatrisse;0.944
kõlkus jällegi;0.9439
nägin põimas;0.9438
jääma pealtvaatajaks;0.9434
vigursõitu kukkusin;0.9434
robertiga jalgratta;0.9433
teatas hommikulauas;0.9433
meilivahetusega nonii;0.9432
põrmugi keeruline;0.9432
kell ohkasin;0.9431
redelipulgast kinni;0.9429
kohvikusse ema;0.9429
nähes poissi;0.9428
käpp turnida;0.9426
jälgisin poisi;0.9425
surutud piilusin;0.9423
kosutava jäätisekokteili;0.9419
piilusin võimalikult;0.9417
hommikulauas käega;0.9415
sõin vahtisin;0.9414
kooli lõppu;0.9413
teatrisse jõudis;0.941
poiss avastatud;0.941
kolmandal korrusel;0.941
vaatas uskuge;0.941
kinni vaatas;0.9409
üritas tuletõrjeredelile;0.9407
kiirustasime äge;0.9406
ronima osav;0.9406
valmis ootel;0.9403
jällegi ronimisele;0.9403
proua kohvikust;0.9403
käima jälgisin;0.9403
tütre aega;0.9402
redelil turnida;0.9399
poisi liigutust;0.9399
esmalt pingi;0.9398
ärevusest higine;0.9397
kohvikust väljunud;0.9397
tantsutrennis käima;0.9395
räägi rumalusi;0.9395
naisterahvas väljus;0.9395
vabaks kohvikusse;0.9395
dieeti teatas;0.9393
peopesi masseerides;0.939
meister ronijal;0.9388
suvevaheaja algust;0.9388
jätkuvalt ekraanil;0.9387
ameti jäid;0.9387
kiirustas esikusse;0.9385
põimas avastasin;0.9381
ükskõikse pilguga;0.9379
puudutab redeleid;0.9378
kohvikust tellin;0.9377
ütlema ronimises;0.9374
trepikotta nõusid;0.9372
vaadanud targasti;0.937
dieeti protesteerisin;0.9368
kohutavalt tegemist;0.9365
tuletõrjeredelile hiivata;0.9364
pannkoogid kiireloomulise;0.9363
libedalt peatunud;0.936
kindlalt ronis;0.936
põhjust kohvikus;0.936
otsides kätega;0.9358
spagetid jäätisekokteili;0.9358
keeruline iseasi;0.9355
rabas kätega;0.9355
viimased astmed;0.9352
süvenenud sõin;0.9351
poisi edusamme;0.935
unustasin hingatagi;0.9348
keskendus jällegi;0.9348
redeli pulgani;0.9346
pääsenud seisin;0.9345
masseerides istuma;0.9344
selgem pahandustest;0.9344
tegemist märganudki;0.9341
seikluspargis etem;0.934
viiekorruseline redel;0.934
kostis eemalt;0.934
lõpuni räägi;0.9338
küünitada talumise;0.9338
saatis kontrolliva;0.9337
hõisata plaksutada;0.9336
põnevaks ütlema;0.9336
ronimisköiel vaateplatvormil;0.9336
kukkusin käämarraskile;0.9336
ootama näljane;0.9334
ootel tunni;0.9332
silmitses pikalt;0.9331
täie tähelepanuga;0.9327
uuesti helen;0.9323
käis liiklus;0.9323
pahandustest pääsenud;0.9321
helises uuesti;0.932
vaatas otse;0.9319
esikusse telefon;0.9318
põlved kiiduväärt;0.9318
jõudis katuse;0.9317
poiss järgnes;0.9316
pingi seljatoele;0.9313
lauda pääsesin;0.9313
katariina herned;0.9312
ema istus;0.9311
roninud otsisin;0.9311
redelist jäi;0.931
pingile jäi;0.9309
plangult redelini;0.9308
vahtrasiirupiga pannkoogid;0.9308
pulgast kinni;0.9306
jällegi alumisel;0.9305
kiiduväärt sooritus;0.9303
tahes ajaviide;0.9303
katariina kurb;0.9301
tänasest kõhn;0.9298
peatus uuesti;0.9297
mõtleb pois;0.9297
nurga jooksis;0.9297
jooksin õue;0.9295
tore õhtupoolik;0.9293
