keyphrase;score
tegelikult teame;0.957
veidi mägist;0.9565
londoni fotoagentuuridega;0.955
andidesse vesi;0.9538
mägedesse valgub;0.9538
raskem tegelikult;0.9535
režiim lihtinimesel;0.9533
andide idaküljest;0.9523
ehitised tänaseks;0.9519
räägin mägisest;0.9509
jaaguarid lõuna-ameerika;0.9506
inkad tegelikult;0.9506
kõrgemal vihmametsas;0.9506
oleneb parasjagu;0.9499
plaan tegelikult;0.9498
fotogooliga tänaseks;0.9498
tegelikult lihtsamate;0.9485
tasase madalikuga;0.9484
tegelikult inka;0.9484
kõrgemal montannies;0.9481
jäljed tänaseks;0.9479
rääkida veidi;0.9475
amazonas tähtsam;0.9473
valgema nahalise;0.9472
täiest ligipääs;0.9472
tegelikult päev;0.9472
jätkame fotogooliga;0.9468
siiamaani konkreetsed;0.9467
matkata põlvini;0.9466
valitsevat klassi;0.9464
madalikuga vesi;0.9464
uusi leide;0.9455
alistasid assimileerisime;0.9452
amazonasest räägime;0.9447
teemaks amazonas;0.9445
nii-öelda libedatel;0.9445
paremini jätkame;0.9445
algab räägin;0.9445
idaküljest paiknevast;0.9445
räägin andide;0.9444
siiamaani tegelikult;0.9434
telesisuliselt orjarollis;0.9426
valgub amazonase;0.9426
jalutama paadiga;0.9426
põnevasse mäeaheliku;0.9424
suhete inkadega;0.9423
uusi peatükke;0.9421
plaanis paikadest;0.9418
incad tegelikult;0.9418
öeldud tegelikult;0.9416
kuulsam ehitis;0.9415
chapoyaseni tegelikult;0.9415
kuulsa inkade;0.9413
vesi valgub;0.941
pojaste kultuur;0.9409
objekte chachapoyaste;0.9406
ameerikasse suutnud;0.9406
pilvemetsainimesed tegelikult;0.9405
ilmuma kergelt;0.9403
jämedates plaanides;0.9402
alasid laiali;0.9399
kindlasti põhja-peruust;0.9397
konkista lõpuks;0.9397
sotsiaalse pojas;0.9397
ligipääs pääsmatusse;0.9397
jooni jõukajaali;0.9396
laiali hävitada;0.9396
nii-öelda terrafirme;0.9395
nii-öelda europiidne;0.9395
pikema valgema;0.9394
inkade nottimisega;0.9394
mägisest alast;0.9393
konarusi inimkätega;0.9391
üldse amazonase;0.9391
muumiat paigutatud;0.9391
heledate silmadega;0.9388
inkade ajal;0.9388
amazonase basseiniks;0.9387
rändeliinidest inkad;0.9387
kindlasti räägin;0.9387
kergelt reljeefi;0.9386
viimase poja;0.9385
lõuna saatuse;0.9385
chapoyastest õigemini;0.9383
tegu ääretult;0.9381
inkad viimase;0.9381
paremini jaaguarid;0.9379
kaljujoonised näha;0.9376
räägime kujutame;0.9374
montannies reljeefsemalt;0.9373
ala vesi;0.9372
kutsutakse põhja-peruu;0.9371
muutuma kuivemaks;0.9371
käidud seekordne;0.9369
kummaline ootamatu;0.9367
paik kaupo;0.9366
tegelikult chapoyastest;0.9366
tegu looduslikult;0.9359
loodust vihmametsa;0.9358
leiti chachapoyaste;0.9357
legend viikingite;0.9356
libedatel kaljuservadel;0.9356
äkki chachapoyaste;0.9353
vähe teada;0.9353
kurb tegelikult;0.9352
jaagoritel raskem;0.9349
vähem hetkel;0.9349
tegelikult valgete;0.9348
hävitanud kirjaoskuse;0.9346
hästi jämedates;0.9346
kilomeetrit sõuda;0.9346
andides sajab;0.9346
kettiot nii-öelda;0.9345
amazonase provints;0.9344
leiti 30;0.9343
viia teateid;0.9343
küüditasid tegelikult;0.9342
asetusse tähekaarti;0.9341
kaljuservadel turnides;0.9339
teame maailmale;0.9339
lõuna-ameerika suurimad;0.9337
unustasin üldse;0.9337
pikkused tumedanahalised;0.9337
nii-öelda õõnsusi;0.9337
lausa kutsutaksegi;0.9336
täpselt teada;0.9336
vaadates orioni;0.9335
ehitatud suure;0.9333
maas lühikesed;0.9331
põhja-peruu matšubitsuks;0.9331
inkad kõrgkultuuriga;0.9331
amazonase vapiloom;0.933
nii-öelda paelte;0.9329
jällegi kinnitada;0.9329
chachapoyaste eriliselt;0.9328
idesse chachapoyased;0.9327
levinud sisuliselt;0.9323
tegelikult paigad;0.9323
buli kasvatuses;0.9322
inkade chachapoyaste;0.9322
sotsiapoyasid kutsuti;0.9321
paiknevast õigemini;0.9321
pojad kasutasid;0.9321
pilte jäädvustada;0.9321
amazonase veesüsteem;0.9321
2000 meetri;0.932
pärinema rändeliinidest;0.9318
teata sotsiapoyasid;0.9316
chachapoyased pärinema;0.9315
ootamatu paik;0.9313
lihtsamate haiguste;0.9313
klassi päikese;0.9312
jooni jõgikonda;0.9311
hävitada assimileerida;0.9309
orjarollis põrgates;0.9307
jõukajaali tekib;0.9307
põrgates inkade;0.9307
arusaam heleda;0.9306
poja tugipunktid;0.9306
maailmale jätnud;0.9306
nii-öelda metsast;0.9306
jätkame kõndimist;0.9306
pilv meelevaldselt;0.9305
alad vähekülastatud;0.9305
saatuse iroonia;0.9303
tõlgitakse tänapäeval;0.9302
erilisem paik;0.9302
saviga punaseks;0.9301
konkreetsed tegelikku;0.9301
ääretult põnev;0.9301
inkad alistasid;0.9301
kohtades kaljujoonised;0.9299
fotoagentuuridega usun;0.9296
huvi korda;0.9295
koobas suletuna;0.9294
niiskust meeletud;0.9292
140 sentimeetri;0.9291
loost raamatukaante;0.929
plaanides öeldud;0.929
lõuna ameerikasse;0.9289
tegelikult hispaania;0.9288
plaaningi rääkida;0.9288
kõrvitsa kartuli;0.9287
endeid kurb;0.9287
seekordne plaaningi;0.9286
inimkätega natukene;0.9284
mägist ala;0.928
kõrgkultuuriga sincad;0.928
assimileerida rahvusi;0.9276
korda käinud;0.9274
uurimas paik;0.9273
ühist kuulsam;0.9273
leida jäljed;0.9271
põnev näiteks;0.927
sobilikku asetusse;0.927
leitakse endiselt;0.9265
leetrite rõugete;0.9265
öelda tounturs;0.9262
kindlasti kaupo;0.9261
pilvemetsad pilvemetsainimesed;0.9258
