keyphrase;score
klassi suuliselt;0.9598
algtuumik võeti;0.9595
abiellumist vaatamas;0.9585
mängita draamateatris;0.9582
meeldis klassi;0.958
mõttelagedaks lobise;0.9562
kehras näiteringi;0.9556
londonis mängita;0.9553
30-ni viimaste;0.9549
ütlesid draamateatri;0.9548
tollal konservatooriumisse;0.9547
teatriafisside tiitrites;0.9546
suunamiskomisjonist meeldiv;0.9533
avati lavakunstikateeder;0.9532
mängis vanathayronit;0.9532
vastamas meelsamini;0.953
kahtlesin muusikakooli;0.9527
määratakse draamateatrisse;0.9523
räägin misjaoks;0.9518
mehena mänginud;0.9512
näiteringi kehras;0.9512
juhendas näiteringi;0.9511
aeg-ajalt tundsite;0.9508
õigemini närvisüsteemi;0.9507
suuliselt vastates;0.9507
repertuaarist ilmselt;0.9506
vägedele filmis;0.9506
suhtumist kolleegide;0.9505
londonis nägime;0.9504
järjekorras parimad;0.9502
kultuurimajades smuuli;0.9501
järjekorras üksküla;0.9499
tuttavaks prototüüpidega;0.9499
vana mehelikuga;0.9499
mängisin klassivend;0.9499
hämmastavam konservatooriumisse;0.9498
keeruline kariderohke;0.9497
momendil antud;0.9495
tänulik esinemistel;0.9494
vaatama kaluripoega;0.9493
mängisin vanatreialid;0.9493
üldse kannatab;0.9492
näitemäng roosa;0.9492
teatrisse hiljaks;0.949
nägime afiši;0.9487
hiliaad kuulikovist;0.9485
lähemalt teab;0.9485
noorus paari-kolmekümne;0.9482
mõttes kahekesi;0.9482
konservatooriumisse astumine;0.9481
mänginud kolabriniooni;0.948
tihti teele;0.9478
aadi järjest;0.9478
arenev näitlejavälises;0.9475
tartu ülikoolist;0.9475
ilmselt valesti;0.9471
kõrgkoolidest jaan;0.9471
kaluripoega vaatasime;0.9471
rääkinud smunktonovskiga;0.9466
seitse tükki;0.9466
30 aastaseid;0.9465
ootan pikisilmi;0.9464
tootsiga lavakunstikateedris;0.9462
meistriga smuul;0.9461
uudis seitse;0.9459
läksimegi etendusele;0.9459
näiteringi silvi;0.9459
näidendi näiteringi;0.9457
palee näiteringi;0.9456
järgneb alaväärtusliku;0.9455
juhendasid keskkoolis;0.9455
ripperit mängisin;0.9452
toimunud saali;0.9451
arvamusel kooli;0.9451
paari-kolmekümne korra;0.9451
etendust vaatamas;0.9451
tõnissoni mängis;0.945
esimesse lendu;0.9449
üleüldse kannata;0.9445
näiteringi õige;0.9445
kavas keskööprogrammi;0.9444
karm mängis;0.9443
käisite klassi;0.9442
proovi kahekesi;0.944
kaaslasest päevikus;0.944
öösse londonis;0.944
näitelengi kaaslasest;0.9439
kaunitarid mängisin;0.9439
smunktonovskiga lähemalt;0.9438
etendust ajasime;0.9438
vana lukksepa;0.9437
tänulik draamateatri;0.9434
koolipõlvest aarne;0.9434
näiteringi vaatama;0.9434
sõitnud esinemas;0.9433
ajada järjest;0.9432
kooli vennaste;0.9431
filmi erinevatele;0.943
kiituskirja hiljem;0.9426
koolitüdrukut mängis;0.9426
hoolas iseseisev;0.9426
keskööprogrammi marje;0.9426
näiteringi kavasse;0.9425
esinemistele tänulik;0.9425
laabub päriselt;0.9423
külm teate;0.9421
teadlik enesesuunamine;0.942
meeli söödi;0.942
suure mängisin;0.942
sedalaadi meistrit;0.9419
keskkoolis juhatasid;0.9419
rolli üldse;0.9419
rakendust leidis;0.9418
smuuli monolooge;0.9418
laveerida meeles;0.9417
tegelen töötasime;0.9417
viimaste lendude;0.9415
vanemad teatrist;0.9414
silvi näiteringi;0.9414
valmistuda võlgu;0.9413
pikisilmi ükskord;0.9413
tulemused üleüldse;0.9412
tekkida esinemistele;0.9412
draamateatris etenduse;0.9411
tööst viiuli;0.9409
üksküla teelet;0.9408
võimet laval;0.9408
küsida jälgida;0.9407
lavakunstikateedri kasuks;0.9407
kurvemat traagilisemad;0.9406
noorsooteatri algtuumik;0.9405
tallinnas seitsmendast;0.9404
kunstnikutee noaga;0.9402
sattusin mängisime;0.9402
närveeride siseseaduses;0.9401
mängisin miljardär;0.9401
üldse kasu;0.9401
kavasse poiste;0.94
meeldiv uudis;0.9398
teele peatuma;0.9397
aarne ükskülale;0.9397
kergemalt hingata;0.9396
lavastuses kaarel;0.9396
tegeleb asjaga;0.9394
ekraanile väsinud;0.9394
klassi hea;0.9391
vanemad samakeelsel;0.939
neli kiituskirja;0.939
tähestikulises järjekorras;0.939
vajadust tunne;0.939
rääkimata suunamiskomisjonist;0.939
püüdsin õppida;0.9389
repliigid mängima;0.9389
protsess etendus;0.9388
kunstile lähemale;0.9388
lihtsalt laabub;0.9388
tulevase noorsooteatri;0.9386
sundida koolitükkidega;0.9386
olukorda üldse;0.9386
teenelise kunstnikutee;0.9386
riski paberid;0.9385
täiendav teatrikooli;0.9385
unenäod tihtipeale;0.9384
kohutavalt ranged;0.9383
esinemas käinud;0.9383
teatrisse rääkimata;0.9382
tänulik õpetas;0.9382
mehena võistlesime;0.9381
ilusa teatriteemalise;0.9381
köstrit mängis;0.9381
mängisin tean;0.9381
lihtsalt näitel;0.938
laulueriala vastuvõtu;0.9379
korda mehena;0.9378
täpselt fikseeritud;0.9378
võrrelda filmi;0.9377
mängima etenduses;0.9377
häbeneda heast;0.9376
esinema tundub;0.9375
etendusi nägin;0.9375
viisime paberid;0.9374
ühtemoodi unenäod;0.9374
mängis rakvere;0.9374
kuulikovist kunstiteater;0.9374
klassipäevikus esimene;0.9374
mänginud teatritöös;0.9373
tänaval teatriafisside;0.9373
kariderohke töö;0.9372
otsese lavakunstikateedri;0.9372
