keyphrase;score
austraaliast päranduse;0.9581
meeldis atraktiivne;0.9572
ratsutamas abikaasaga;0.9547
kirjeldas proua;0.9539
külastada nojah;0.9534
inimvaenulik teame;0.9533
lähemalt tutvume;0.953
avastati samamoodi;0.9527
ütlesin välistada;0.9522
väiksest maakoolist;0.9508
lubasin raadiokuulajale;0.9508
retke viimsisse;0.9505
ütlema tegeled;0.9505
ajast ülikooli;0.9499
tänan kuulamast;0.9497
mänginud küllalt;0.9496
kõrget müüri;0.9495
küsisin rektoritooli;0.9495
saavutada meelerahu;0.9494
norrasse kolimine;0.9492
leiab sporti;0.9489
tegeleda tähtsamat;0.9488
kaasomand otsustasime;0.9482
käima tänapäeva;0.9482
näol inimestele;0.9481
mees ehitusdirektor;0.9474
tartu ülikoolist;0.9471
öeldakse küsida;0.947
ilmselt koolidesse;0.9469
tänan südamest;0.9469
kahekümnekesi vaatate;0.9466
juhtub telefonikõne;0.9465
pärijanna mänginud;0.9463
meeldiva perekondliku;0.9462
koolidesse raekoeru;0.946
10-ks tõepoolest;0.9459
ilmselt järglaste;0.9459
niigi kaasomand;0.9458
käisid tulevikku;0.9457
vajaksid oluliselt;0.9457
müüri kavatses;0.9455
vastasin ilmutuse;0.9454
sõitsime abikaasaga;0.9451
suudeti tegeleda;0.9451
päästetakse hooned;0.945
põhiliselt arvasingi;0.945
olulist rolli;0.9449
tekke voodiriided;0.9448
erialasse puutub;0.9447
näitus rahvusraamatukogus;0.9446
euroopas ameerikas;0.9444
ameerikas teadmiste;0.9444
vanema liitnud;0.9444
nädalalõpu kahekesi;0.9443
parteisse kahe;0.9442
vajab muutuda;0.9441
öelnud vanasti;0.9441
püüate mõistatada;0.944
seletab austraaliast;0.944
raske pingeliselt;0.9439
omandada vigioon;0.9435
10-ks jala;0.943
kujunema pargist;0.9429
vaiksemaks tõmblemine;0.9429
diplomit ütleksin;0.9427
martud perekond;0.9427
ratsabaasist leiab;0.9422
südant puurima;0.9422
pidu ööbimiste;0.9421
oluline eesti;0.9419
stuudios margit;0.9418
tegelikult üldse;0.9418
arvasingi kursusi;0.9418
ühtegi tellist;0.9418
sõidab õde;0.9417
rikastav öelnud;0.9415
nägemust eestimaa;0.9413
ilmselt tagama;0.9412
väikese hüppe;0.9412
miljonit eesti;0.9411
ütleksin niiviisi;0.9411
pa harrastuste;0.941
üldse pirgu;0.9409
lihtsalt meeldis;0.9407
vanadus ilusasti;0.9405
organiseerinud telekontrolli;0.9405
ülikooli rektoritoolil;0.9405
25 miljonit;0.9404
ametikohta ütlesin;0.9404
leian ratsutamine;0.9403
näha lõpetajatele;0.9403
täitsa korras;0.9401
ehitab suure;0.94
südamest ülo;0.94
arstiharidusega prouaga;0.9399
ülitähtis pühendanud;0.9399
käime ratsutamas;0.9398
kaasomandina ostetud;0.9397
tartu ülikooli;0.9397
pikalt ameerika;0.9396
teemaga tegeleda;0.9396
11 laupäev;0.9394
päevi aus;0.9394
ütlesin okei;0.9394
diplomi julgelt;0.9393
lihtsalt viie-kuue;0.9393
ostnud külas;0.9392
veedate unetuid;0.939
tegeleda personaalselt;0.9389
juurdlema tihtipeale;0.9389
pedagoogikaülikooli algklasside;0.9388
kuuseriisikaid detaile;0.9388
becki tulevikunägemus;0.9388
eesti keskosas;0.9388
samamoodi vastasin;0.9387
küllalt olulist;0.9387
esialgne kava;0.9386
tähtsam printsiip;0.9386
tänase sügavalt;0.9386
arenduskeskus loodaks;0.9384
masinatega nii-öelda;0.9383
ajada elustiil;0.9383
kujuta tulevikus;0.9382
öelda niiviisi;0.9382
veeta kirjeldas;0.9378
ütlen maakonna;0.9377
kinni ilusti;0.9377
müüri eesti;0.9377
sõidame pilku;0.9376
belarus peadirektor;0.9375
ühendriikides asi;0.9375
täiendab plaaninud;0.9374
kohustust suures;0.9374
ametinimetus tõepoolest;0.9373
õde programeeni;0.9372
abikaasaga katsume;0.9372
erakätesse tahavad;0.9371
tänapäeva tasemel;0.9371
otsida kell;0.9369
imidži ilmselt;0.9369
eestimaal sõites;0.9368
maakoolihariduspõhi ilmselt;0.9368
11 mõtteline;0.9368
afp-d kukkumistest;0.9367
tooril pööris;0.9367
vaja mõttes;0.9366
ootamatut juhtuks;0.9366
martsusi kirgede;0.9365
viie-kuue aasta;0.9365
mõisas juhtub;0.9364
tänulik juhust;0.9363
restaureeritud täitsa;0.9362
puutub mõisas;0.9361
kilumets vestluskaaslaseks;0.9361
mismoodi organiseerinud;0.9361
reklaamita senisele;0.9361
hoone praegult;0.9361
tihti veedate;0.9361
ootan niitväljal;0.9361
jätkub sõpru-tuttavaid;0.9361
hommepäev kolida;0.936
mõisaproua muutnud;0.9359
korruseline hoone;0.9359
füüsilist liikumist;0.9359
tallinnasse kodu;0.9357
järjejutust aru;0.9357
tulevikus ajajaotamise;0.9356
paljud tänase;0.9356
kasvatasin praktiliselt;0.9354
vajadust konkreetselt;0.9353
kannatanud rikkamaks;0.9352
35 klassikomplektiga;0.9351
pärandus suurem;0.9351
väsimatult otsisin;0.9351
ehitusdirektor 33;0.935
