keyphrase;score
raadiouudistele johannes;0.9556
kraadi spordiuudised;0.9533
sõitis mercedese;0.9517
ühisgümnaasiumis äkkrünnaku;0.9517
berliinis pälvis;0.9517
spordiuudised võtab;0.9509
pärdi autorikontsert;0.9509
2012 krooniti;0.9505
eesti turul;0.9501
maailmameistri lewis;0.9499
eksperte veenduda;0.9475
tegelikult vestlesime;0.9473
serveritele pääse;0.9472
tegelikult esmatarbekaupade;0.9469
käia üritusi;0.9467
häält spordiseltsi;0.9464
väljendub andmebaasides;0.9457
einaste loodab;0.9457
ülikooli spordihoones;0.9456
kontsert berliinis;0.9454
kool kaasatud;0.9451
kaardimaksetest haldav;0.9449
finaalmängudega bc;0.9448
baltimaade kirdesse;0.9442
rahastamine spordiseltsi;0.9442
kuulata vikerraadio;0.9435
veidi keskhommikut;0.9431
sirutub kesk-euroopast;0.9429
pärdi muusikat;0.9429
e-kaubandusse eile;0.9427
loodab sporttantsu;0.9422
pärdi kontsert;0.9422
kolmekuulisest pilootprojektist;0.9419
raadik märkis;0.9417
poodidesse põhiline;0.9414
varjata riigivisiit;0.941
politseinikele päästjatel;0.9407
suurhallis algab;0.9406
öelda rahvusringhäälingu;0.9404
sporditegemist avaldas;0.9403
üleeile kodus;0.9403
välisuudiste jätkab;0.9403
ettenäitamist fsb-le;0.9401
protsenti tegeleb;0.9401
turgudele tänaseks;0.9397
viibima eesti;0.9397
mänginud kooli;0.9397
riigivisiidi berliini;0.9396
koostöökeskus petseri;0.9395
ilvese riigivisiidi;0.9395
valmis põhitantsu;0.9394
majas üürida;0.9394
tänase ettevõtte;0.9393
üürida paarkümmend;0.9393
otsustame opereerimiskonkursi;0.9391
aega rahvusringhäälingu;0.939
pärdi muusika;0.939
mitmekesist baas;0.9389
andmebaasides tekib;0.9386
kõrgrõhuharja venemaale;0.9386
eestimaa punkti;0.9386
liigub madalrõhkkond;0.9384
väidetavalt välismaalane;0.9383
andmebaaside seisi;0.9382
heiki raadik;0.9382
planeerib käibekasvu;0.9381
kohaline berliini;0.9379
kiires lõppmängus;0.9378
loodetakse linna;0.9378
järjest mercedese;0.9378
vähemasti mäng;0.9378
kärdla ühisgümnaasiumi;0.9377
sekundis äikese;0.9377
kuulda tantsijate;0.9376
lõppmängus juhtima;0.9376
äkkrünnaku õppuse;0.9375
toodi krimmi;0.9373
ettevõtte üldkoosoleku;0.9372
nentis automaatkassade;0.9372
täna finaalseeria;0.9372
raadiouudistele juhan;0.937
ilvese riigivisiiti;0.937
hoovihma äikest;0.9369
berliinis elades;0.9367
räägib maile;0.9367
saksamaa riigivisiidi;0.9366
kuus uudistetoimetus;0.9365
igapäevane igapäevase;0.9365
kaanega hoolides;0.9365
kannatanuid mänginud;0.9364
favoriidiseisuses kalev;0.9364
erakordses lääs;0.9362
pääse eestit;0.9362
vaatab kaikaubanduse;0.9361
aitab aladel;0.9361
uudistetoimetus võtab;0.936
üldkoosoleku uute;0.9359
täna majandusministeeriumis;0.9357
mõtlema lahtioleku;0.9357
eesti-läti-vene koostööprojektile;0.9356
publiku näitas;0.9356
esmatarbekaupade investeerivad;0.9356
tartu ülikooli;0.9355
2014 maht;0.9354
hiiumaa esimene;0.9354
jaekaubanduse buum;0.9354
eestit serveritele;0.9354
õppuste lääne;0.9354
tegelikult tegelevad;0.9354
pilootprojektist keeratakse;0.9352
neljapäeva ennelõunal;0.9351
ühisgümnaasiumi kihas;0.9349
howard kohtumise;0.9349
rahvusstaadioniks spordiselts;0.9348
asjadest tulevikus;0.9348
meeldziimsardil jäi;0.9347
mercedese mootoreid;0.9346
autorikontsert võeti;0.9345
äikese ajal;0.9345
muljeid berliinist;0.9344
kontserdile järgnenud;0.9342
segatants määral;0.9342
warriorsi mängu;0.9341
leidmisega selvekassad;0.9341
algab käesoleva;0.9339
kasumlikkust 2013;0.9338
arutab teisipäeval;0.9338
hästi mitmekesist;0.9335
tippmargi 77;0.9334
erutunud kontserdikülastaja;0.9334
mercedese vormel;0.9333
kalevi spordiseltsi;0.9333
stsenaariumi koolimaja;0.9332
kontserdikülastaja lihtsalt;0.9332
äikest puhub;0.9332
ilmselt uudis;0.9331
berliini kontserdimaja;0.933
istus kontserdisaali;0.933
iirlastega bussides;0.9329
päevakorras expo-le;0.9329
pärdi loomingust;0.9329
kesk-euroopast liigub;0.9329
uuri berliinlane;0.9328
finaalseeria neljandas;0.9328
täideti oska;0.9328
iisraelis töötavatel;0.9328
mclareni võistkonnas;0.9327
luuranud venemaalane;0.9327
kodanikega iisraeli;0.9326
jaekaubanduse hästi;0.9325
üldse eesti;0.9325
välismaalane süütõendite;0.9325
igakuiselt kärdla;0.9325
tõrjub kõrgrõhuharja;0.9324
rannikul 11;0.9323
selveri pressiesindaja;0.9323
vikerraadio vahendusel;0.9323
riigivisiidi toimunud;0.9323
väldanud eesti-läti-vene;0.9323
fsb-le tunnistanud;0.9322
asunikega bussides;0.9322
valdade liit;0.9322
kujundada rahvusstaadioni;0.9321
kallis ettevõtmine;0.9321
kool õppuse;0.9321
11 teatas;0.932
leedus kinni;0.932
kärdla politseijaoskonna;0.932
holsmer variant;0.9319
esiritta minutid;0.9319
kestnud kontserdi;0.9319
edukalt stsenaariumi;0.9318
vaadatakse kli;0.9317
muusikat parem;0.9317
allik viimased;0.9316
13 kraadi;0.9315
pärdi autoriõhtu;0.9315
sündmused toimetaja;0.9314
hamiltoni aastani;0.9312
britteni mälestuseks;0.9312
toob olulise;0.9312
tunnistanud leedu;0.9311
suure tantsupeo;0.9311
