keyphrase;score
selgelt rahamaailmaga;0.9618
ilusamaks treenima;0.9611
kaasasündinud treeni;0.9593
tegelikult olulised;0.9581
treeni ilusamaks;0.9575
ütleme freslingu;0.9561
oluliselt kauem;0.9556
meedia suudab;0.9554
vaja realiseerida;0.953
euroopasse populaarne;0.9528
viljelevad euroopasse;0.9522
sarnast ütleme;0.9517
räägin euroopa;0.9515
näitasid näpuga;0.9515
konkureerida ilu;0.951
jalgpallist arvates;0.9507
show'd täitma;0.95
mängima ajaviide;0.95
samamoodi tabasin;0.9498
täpselt samamoodi;0.9494
võib-olla poolelunaine;0.9489
võtame põhja-ameerika;0.9488
kunagine gladiaatorite;0.9487
maskuliinsus femiinse;0.9483
ameerika pesapallis;0.9481
üleüldise maailma;0.9478
kahtlemata meedia;0.9473
tänapäeval rääkimata;0.9473
tähendust play-off'is;0.9469
tabasin tegelikult;0.9466
ilusatest naistest;0.946
ütleme maskuliinsus;0.946
sporti imiteerib;0.9456
imiteerib sõda;0.9455
loogiline järgneb;0.9454
kohas spiraali;0.9449
arvates spordi;0.9446
kaardile edukas;0.9446
algselt sport;0.9443
populaarne tegelikult;0.9442
näiteks naabrimehega;0.944
roomasse gladiaatorite;0.9439
rõhutan kord;0.9438
euroopa jalgpallist;0.9437
modellideks terve;0.9436
hästi peegeldab;0.9432
vaadata täpselt;0.9431
tegelikult teada;0.9431
ütleme sportlane;0.9429
ütleme pingete;0.9421
sarnast ameerika;0.9421
teada vaadata;0.9419
riikidel ütleme;0.9418
põhjendus tegeleda;0.9415
samamoodi areenid;0.9413
kesta tegelikult;0.9412
ütleme euroopas;0.9412
ameerika jalgpallis;0.941
valmis show'd;0.9409
võitlusväljal tahtsin;0.9408
mees oskaks;0.9405
järgneb ajastu;0.9405
ajastul keeruline;0.9403
missivõistlustel osaleb;0.9402
äriseal tegelikult;0.94
konkureerida võitlusväljal;0.9399
populaarsust tunnen;0.9397
reklaami huvides;0.9397
osalistel vaadata;0.9395
kabet mängima;0.9394
tõmmatakse liigitada;0.9393
võimalus konkureerida;0.9393
spordi äri;0.9391
edukas meelelahutusmaailmas;0.9391
olulised kaasasündinud;0.939
selgitada parem;0.9388
põhja-ameerika profiliigade;0.9387
meedia hoiab;0.9387
las täpselt;0.9384
lahterdada spordi;0.9383
ehtsad tegelikult;0.9383
võtad mängutaktika;0.9382
jalgpallis haiget;0.9382
maailma üleüldise;0.938
meelelahutustasand algse;0.9377
pikal hooajal;0.9376
show'd mängu;0.9376
kindlasti kuskile;0.9375
äriks elukutse;0.9369
järgnes rooma;0.9369
tegelikult pikal;0.9367
tahavad modellideks;0.9366
vaadata ajalukku;0.9363
spordi äriks;0.9363
võimsalt meedia;0.9362
roomas kohas;0.936
hokis sarnast;0.9357
euroopas spordis;0.9353
hullusti imiteerib;0.9353
gladiaatori rollis;0.9351
tahtsin tegelikult;0.9348
instinkte vaja;0.9346
aastat selgelt;0.9346
sporditähendust oluliselt;0.934
spordis tänapäeval;0.934
puhas meelelahutustasand;0.9339
sporditähendust vaadata;0.9338
lööb ühiskond;0.9337
kaotad suurt;0.9336
toimib äriseal;0.9334
jalgpallis sarnast;0.9333
ütleme lapsed;0.9332
riigi selged;0.933
veendunud kasespordiajastu;0.933
osaleb piltlikult;0.9328
ütleme samamoodi;0.9328
jalgpall edukas;0.9325
tegelikult jalgpallis;0.9325
suudab kulminatsiooni;0.9323
hoida arvates;0.9321
nii-öelda tillist;0.9321
kopeerib mõttes;0.9317
kukkuda meedia;0.9317
ajalukku täpselt;0.9312
panema inimesi;0.931
ameerika ühendriikides;0.931
hoidnud tegelikult;0.9309
pikalt kesta;0.9309
meedia pustunud;0.9308
pekstakse näiliselt;0.9307
tähendusega sport;0.9306
vanas roomasse;0.9303
määral tegelikult;0.9303
utreeritult jalgpall;0.9302
arvates sport;0.9299
tillist tõmmatakse;0.9297
mängu võidad;0.9291
nimelt sporti;0.9291
osavam huvitav;0.9285
tähendused selgelt;0.9282
ajastut sporditähendust;0.928
suudab hoida;0.9277
pingete maandamise;0.9274
sarnases tähenduses;0.9272
olümpiamängudest ütleme;0.927
müüb sponsoritele;0.9269
täpselt olukorras;0.9267
täpselt toimib;0.9266
madalam võitluse;0.9265
sponsoritele reklaami;0.9264
tõenäoliselt sportlased;0.9264
ühiskond samamoodi;0.9264
tunnen paremini;0.9262
nii-öelda valmis;0.9261
gladiaatorite tähendus;0.9261
kujundina edukuse;0.9261
naastu priske;0.926
treenima ütleme;0.926
täpselt analoogne;0.9259
nba korvpalli;0.9254
tahetakse võrrelda;0.9254
võit missivõistlus;0.9253
tegelikult kunagine;0.9253
muudab teistmoodi;0.9244
ajastu vaimseid;0.9243
ling ameerika;0.9238
lihtsalt võistlus;0.9236
priske elustiilid;0.9234
sümbioos lihtsalt;0.9232
tegelikult jõuda;0.9231
hooajal praktiliselt;0.923
jõuab ajastul;0.9229
pilgu kopeerib;0.9228
mängutaktika sisuliselt;0.9228
käib lõpuks;0.9226
tähenduses sajandit;0.9225
füüsilisi tahetakse;0.9222
mängud show'd;0.9221
olukorras tegelikult;0.922
paremini kahe;0.9214
sõjaväli asub;0.9213
kired ehtsad;0.9213
iludusvõistlus oluline;0.9213
selgelt lahterdada;0.9213
käia näiteks;0.9211
usa ühiskonna;0.9209
positiivsemaid sümbioos;0.9209
arust loomulik;0.9208
pesapallis sarnast;0.9208
tähendust sporditähendust;0.9208
pistmist käia;0.9207
arvan ajastut;0.9205
sõjaväljale rivistumine;0.9203
tajuks paremini;0.9201
kauem vanas;0.9193
võib-olla tajuks;0.9192
küsimus kaua;0.9184
toredam võib-olla;0.9183
20 aastat;0.9175
muistsetel aegadel;0.9173
