keyphrase;score
andis tähendab;0.0697
aastatuhande lõpul;0.0486
nimi võib-olla;0.0485
makstud makstud;0.0052
otsuseid konsensuse;0.0014
sajandil keskpaigast;0.0006
esimese aastatuhande;-0.0009
osa otsuseid;-0.0036
15 16;-0.004
kohalikud kodanikupojad;-0.0061
kohalikud aadlivõsud;-0.0103
võimuüksuse valitsemiseks;-0.0105
võtta andis;-0.0136
edenemise võimalused;-0.0136
keeles täpselt;-0.014
piiskopid kogudused;-0.0151
näiteks saare-lääne;-0.0184
ütleme otsustusõigust;-0.0186
iseseisvus printsipiaalsuse;-0.0222
prantsusmaale prantsuse;-0.0228
ühiskonnas edenemiseks;-0.0229
root alus;-0.023
suguvõsad näiteks;-0.0243
tartu vaim;-0.0276
postrid linnad;-0.0293
ametikohta näiteks;-0.0296
seisuste järeltulijad;-0.0304
suurema kõrgema;-0.0305
suur osa;-0.033
toomkiriku keskus;-0.0333
institutsioonid loodi;-0.0334
päeva tähendab;-0.0337
ütleme garantiid;-0.0337
sajandi alguses;-0.0358
piiskopkonnad rajati;-0.0366
keskaegsed mungad;-0.0369
ametite tähtsuse;-0.0398
eestlasi kaotas;-0.0404
pidutsemisele tegelemisele;-0.0406
no kohas;-0.0413
edenemiseks võimalus;-0.0413
tähendab koha;-0.0415
piiskopkonda juhtimises;-0.0422
hulk üliõpilasi;-0.0426
rahul tinglikult;-0.0431
piiskopkonnas näiteks;-0.0434
hariduse loomulikult;-0.0434
hammust jäime;-0.0435
isikuid kindlasti;-0.0437
ütleme rahul;-0.0448
matti võtmas;-0.045
eriti näiteks;-0.046
inimesed tahtsid;-0.0464
printsipiaalsuse sõltumatust;-0.0464
ordu iseseisvust;-0.0472
huvi kandus;-0.0476
üliõpilased algusest;-0.0479
jumalale pühendatud;-0.0482
teenindamine nõudma;-0.0486
kandus odavam;-0.0493
200 määrat;-0.0494
esimesed ülikoolid;-0.0495
seotud konkreetse;-0.05
tihti kolm;-0.05
keeldumist ilmalikust;-0.05
vastupidiselt näiteks;-0.0502
õppejõupõhine süsteem;-0.0508
1224 1558;-0.0509
näiteks vana-liivimaa;-0.0509
ametipositsiooni dokumendid;-0.0511
otsustusõigust kaitsta;-0.0514
kohalikud suguvõsad;-0.0514
teaduskraadid näiteks;-0.0515
tippvaimulike ideaalis;-0.0518
algusest 1150;-0.0519
saviniooni paavstid;-0.0522
rajati toomkirikud;-0.0527
praktiliselt kohustuslik;-0.0537
mensaga toimus;-0.0542
ametikohta praost;-0.0553
otsuseid nõus;-0.0556
1304 aastal;-0.0564
praktiliselt parameetrite;-0.0568
tinglikult õppejõust;-0.0579
vajalikud õpingud;-0.058
ordu tahtis;-0.0582
olemise probleeme;-0.0582
ühiselamutesse üliõpilased;-0.0582
saatma tahtis;-0.0583
sajandi lõpuks;-0.0587
toomkapiitli liikmeid;-0.0587
missade läbiviimine;-0.0589
raadid näiteks;-0.0589
1364 aastal;-0.059
korralagedus kooselu;-0.0594
kirikutes toimuma;-0.0595
kolm viis;-0.0597
tahtsid kanda;-0.0598
linnad rajati;-0.0598
13 14;-0.06
alus nimekiri;-0.0603
päritolu inimesed;-0.0603
jagama imeid;-0.0604
ametikohta paavsti;-0.0605
tahtis lille;-0.0607
läbiviimine liturgia;-0.0607
koha kohustusi;-0.0611
teaduskond filosoofiateaduskonna;-0.0613
ilmalikud edenemise;-0.0613
tülisid näiteks;-0.0614
paljuski toimus;-0.0615
diplomaatilisi suhteid;-0.0616
makstud piisavalt;-0.0621
haritud inimesed;-0.0623
kaugemalt maadelt;-0.0624
kirikuelukorraldust toomhärrad;-0.0625
viies kohas;-0.0629
näiteks haapsalus;-0.0632
ilmalikust omandist;-0.0632
11 12;-0.0634
tark käis;-0.0639
töökamad öelda;-0.064
määrat tartust;-0.064
võtmas ajal;-0.0643
ruumiga näiteks;-0.0643
teadust õpetama;-0.0644
nimelt elu;-0.0646
liturgia juhtimine;-0.0646
aadlivõsud kohalikud;-0.0646
targaaegselt nõudmist;-0.0647
kirikuajaloolase õnnelikul;-0.065
keskus toomhärrad;-0.0654
arenes hariduse;-0.0655
kapiitli mõisad;-0.0656
territoriaalse võimuüksuse;-0.0657
sajandil kohalikud;-0.0658
pandi õitsema;-0.0659
paavsti ametikohta;-0.0661
peamiseks kohustuseks;-0.0664
alused läbima;-0.0664
seisused pühendunud;-0.0664
tartus tõmbas;-0.0667
no teatav;-0.0672
tähendamissõna pühakirjatükke;-0.0672
paljud üheaegselt;-0.0673
kohalikku päritolu;-0.0674
lõunaosas eriti;-0.0678
piirkonna valitsemisele;-0.0679
kuule avaldada;-0.068
piiskopkond vastupidiselt;-0.0684
maadelt üliõpilased;-0.0686
keskus piiskop;-0.0687
piiskopikõrvalosa otsuseid;-0.0687
horus hukka;-0.0688
oluline akadeemia;-0.0689
põhimõttel osa;-0.0689
piiskopkonna vaimulikest;-0.0694
kodanikupojad paljud;-0.0694
liigses lutvuses;-0.0696
kursis ammu;-0.0696
süsteem tinglikult;-0.0697
nõus ütleme;-0.0698
nimetama nimekirja;-0.07
siinset siinset;-0.0703
tähendab ümberringi;-0.0705
keskpunktid piiskopid;-0.0709
saare-lääne haapsalu;-0.0711
hiljem jälle;-0.0711
kindlasti roll;-0.0712
ülikooli lõpetajad;-0.0712
kapiitel elas;-0.0713
üheaegselt teatavaid;-0.0713
rõivastus tülisid;-0.0713
kirja pandud;-0.0714
kumulatsioon vaimulikud;-0.0714
palvekirja ametikohta;-0.0715
keskusi kindlasti;-0.0716
iseseisvust ütleme;-0.0716
osaks ajaloost;-0.0717
linnu juhtisid;-0.0718
viis ametit;-0.072
keskaegsed institutsioonid;-0.072
alguses ütleme;-0.0721
osa otsuste;-0.0722
oluline rostock;-0.0724
palvekiri paavstile;-0.0724
saare läänes;-0.0725
õppejõu maksis;-0.0727
tahtsid kohtusin;-0.0728
hoida võtmeisikutel;-0.0732
realiseerida püüdlikumad;-0.0737
formulari lühendid;-0.0738
noolika tähendas;-0.074
lutvuses horus;-0.0741
tartus haapsalus;-0.0743
ajal varem;-0.0748
sajandiks jõudis;-0.0759
keskpaigast olevate;-0.0775
viibida pandi;-0.0776
viola veevachi;-0.0781
