keyphrase;score
saksavastase filmina;0.9564
konkureerida turselessi;0.9533
tsiteerida öelnud;0.953
kirjanduskriitikud öelnud;0.9523
leidsin raamaturiiulist;0.9522
märgiks raamatu;0.9498
raamaturiiulist oskar;0.9498
lärmakaid kretiin;0.949
klõbistama saatele;0.9489
filmides peter;0.9487
kirjaniku torsellessi;0.9485
kuulsa sõjaromaaniga;0.9483
vaatlema näisse;0.9482
esimesest saksi;0.9478
sooritab kangelasteo;0.9476
märksa melanhoolsema;0.9476
võidelnud iiri;0.9476
püssist teekonda;0.9472
ütlesid toimustilistiline;0.9467
filmi pealkiri;0.9467
näisse sõda;0.9465
kirjeldab natukene;0.9465
kaevikus veedetud;0.9465
nulu tehnikus;0.9464
saateks kamraadid;0.9463
naasta sõjakirjanduse;0.9462
sõda kultuuriellu;0.9462
raadiokuulajad mainitud;0.9462
virn tublisti;0.9461
sõnnikuhunniku lõpuks;0.9461
ilmub varustusülem;0.9459
sümpaatiat pidevale;0.9459
teose vastates;0.9459
typervjueeri laulsid;0.9457
raamatust räägin;0.9457
jünger külas;0.9453
kartlikumatest viskus;0.945
kirjandust järgneva;0.945
peaosa mängis;0.9449
žüriile lugejate;0.9448
üheteistmoodi humoorikat;0.9446
kaitsta katkestab;0.9446
karjääriohvitser ilmselt;0.9445
nähta sajab;0.9444
ühisjooni arvukates;0.9444
tsiviilelukoormast käima;0.9444
üldse tohib;0.9444
mäletan sõjapatrullis;0.944
ida-berliinis õigesti;0.944
romaane käsitleb;0.944
kahurit võetud;0.9439
absurdi esile;0.9438
rääkida pealkirjas;0.9438
kirjutanud teistmoodi;0.9437
nii-öelda polsieviseerunud;0.9436
teos jaanrii;0.9436
üldse meeldi;0.9436
maailmasõja kaevikutes;0.9434
sõda jätkas;0.9434
raamatutest ülemöödunud;0.9433
vastasel karjääriohvitser;0.9433
eri autoritelt;0.9432
leidnud kinolinale;0.9432
roheliselt liikusime;0.9432
aset leidnud;0.9432
algab saatesarja;0.9431
kinkinud saatele;0.943
üldse ebatavaline;0.943
teemasid käsitleva;0.9429
peategelasega täpselt;0.9428
saksa allveelaevamehed;0.9428
romaani peategelasega;0.9428
mängupüssi neli;0.9427
samamoodi edukas;0.9427
romaan samamoodi;0.9427
meeldi sümpaatiad;0.9426
püüab sõja;0.9425
sõdurit suhtleb;0.9425
näha sõda;0.9424
täisgraanuleid annab;0.9423
kirjutanud teose;0.9423
pakub peamurdmist;0.9422
kuude kaevikutes;0.9422
1900 seitsmeteistkümnendal;0.9421
meesteta maailm;0.9421
üldse murda;0.942
teatud bravuurist;0.9419
meenuta tavasüreaalse;0.9419
interbrigaade puudutas;0.9419
uljusest torselessi;0.9416
absurdne kuude;0.9416
asjalik erinevalt;0.9415
esimest kaevikute;0.9415
esimesse maailmasõtta;0.9413
ongi sõjaromaan;0.9413
tsüklitena järgnesid;0.9413
mitmeski mõttes;0.9411
1919 märksa;0.941
kirjeldab ootamatut;0.941
kolmandas saates;0.9409
teosed täidaks;0.9409
klassikaliseks tus;0.9409
lähedane kunstižanr;0.9409
1934 raamatu;0.9408
mehed argiselt;0.9408
näidendi pealkiri;0.9408
turmtuli idarinne;0.9407
räägitakse eesti;0.9407
teadis kaks;0.9406
mitmekordselt kajas;0.9406
laulavad terassilindrisse;0.9405
reservina valmis;0.9405
möödusime tabamuse;0.9405
otse veidike;0.9405
järjest tüngrile;0.9402
huvitav saatus;0.9402
raamat ausad;0.9402
silmapaistvamaks teoseks;0.9401
kirjutatud sõdade;0.94
lekkederist seriaali;0.9398
lahingust leeseparsi;0.9398
medaimiliteeri kaasnes;0.9398
huvitavam sõda;0.9398
tüngeri terastormidest;0.9397
arvan romaanil;0.9397
maailmasõja kirjutatu;0.9397
mängis loorents;0.9397
aeg filmidele;0.9396
kaasmaalaste inglastele;0.9396
päeviku kaasa;0.9394
asukohast viidud;0.9394
maailmasõjast tugeva;0.9393
juskui vabamad;0.9392
ida-saksamaale 1979;0.9391
tänane muusikapala;0.939
1919 küllaltki;0.9389
ütled puhkes;0.9388
küsib relvavenna;0.9388
kaevikutes seriaal;0.9387
põhjus läänerindekogemus;0.9387
mulda kartlikumatest;0.9387
sajab metalli;0.9386
neli meest;0.9385
