keyphrase;score
mängima rokkraadio;0.9599
kehtiva edetabelilõpp;0.9589
seitsmeteistkümnendale mängi;0.9583
mängitud soositud;0.9581
möödunud ameerikas;0.9563
20 seitsmeteistkümnendalt;0.9548
seitsme nädalaga;0.9546
seitsmeteistkümnendalt leiame;0.954
ameerika läbilöövat;0.9537
räppareid eric;0.9534
edetabelilõpp homme;0.9526
lõppenud edetabeli;0.9522
eilse nähtavasti;0.9513
nelja nädalaga;0.951
teooria esstefaanilt;0.95
juhib edetabelit;0.9499
šansse mänginud;0.9497
raadiojaamade mängitud;0.9496
raadios mänginud;0.9491
edetabelis laarandu;0.9489
sidujad kreisi;0.9482
mänginud õigemini;0.9478
tüüpilist ameerika;0.9476
ameeriklaste mängib;0.9475
jõudsime tippkümnesse;0.9474
astunud seitsme;0.9461
edetabelit suurem;0.946
šveitsis esikohal;0.946
vaatame euroopas;0.9454
13 nädalaga;0.9453
mänginud andres;0.9452
ekspressi mängib;0.9452
edetabelite võtame;0.9452
pi rakkimigajas;0.945
esimesel eurovisioonist;0.945
täitsa vabalt;0.9448
märgitud lugu;0.9444
üldse euroopa;0.9444
euroopa edetabelite;0.9443
euroopa toimunud;0.9442
saksa liitvabariigis;0.9442
kolmandal ansambli;0.944
bondi filmist;0.9435
tõusu edetabelis;0.9433
esimesel bändi;0.9431
katkestada kord;0.9431
edetabeli hotsate;0.9428
augusti edetabelis;0.9427
anis siirduda;0.9427
kontserdi aia;0.9426
rakset singliga;0.9424
edetabelit viienda;0.9424
12 nädalaga;0.9421
kli räppareid;0.9418
11 nädalal;0.9418
ootab järge;0.9414
singlit käsitleme;0.9409
sõualajev mängima;0.9409
sadat singlite;0.9406
luuseum mängima;0.9405
rokkraadio lugu;0.9403
lihtsam edetabeleid;0.9402
johniga itaalias;0.9397
võimalik rokkraadio;0.9397
euroopas toimub;0.9395
13 edetabelites;0.9393
number saksamaalt;0.9393
tundub ameerika;0.9392
inglist jäänud;0.9391
euroopa edetabeleid;0.9387
esstefaanilt toonduv;0.9386
18 nädala;0.9383
mees ameeriklaste;0.9382
nimetatud mosseupli;0.9382
eurovisioonist tuttav;0.938
mängisime õigemini;0.9377
edetabeleid jälgida;0.9377
rokki mängiv;0.9372
kuuma sadat;0.9368
singel mänghia;0.9367
merja 29;0.9366
rokkraadio stuudios;0.9365
ameerika 20;0.9365
maitsetaimi küliiminaagi;0.9365
täna mängime;0.9365
edetabelis möödunudnädalane;0.9363
-ks beebi;0.9362
üllatus vähem;0.9362
märgiksin muuseas;0.9362
18 möödunudnädalane;0.9362
13 nädal;0.9362
toomas koosleri;0.9361
ansambli hammast;0.9359
tiina seitsmendal;0.9358
raadiojaamad mängivad;0.9358
toimub muusikaajakirja;0.9357
tippkümnesse üheksandal;0.9357
11 nädalat;0.9353
ameerika roki;0.9352
filmist nahkhiiretantsuga;0.9352
esimesel eduardo;0.9351
nimilugu one;0.9347
vaatleb euroopa;0.9347
singlina lõkke;0.9346
kaheksandal möödunudnädalane;0.9346
hammast produtsent;0.9344
stewart saavutas;0.9344
toorteisel vana;0.934
lukk amneesia;0.934
slaidil laisest;0.934
käsitleme linnulennult;0.9339
filmist tuntud;0.9337
kõrvus mängiva;0.9337
kolmandal maden;0.9336
kiiresti katkestada;0.9334
neljandal möödunudnädalane;0.9334
itaalias leiame;0.9333
müsteerias aadi;0.9332
nädalal 12;0.9332
nädal ansamblil;0.9329
muistanud seitsmendana;0.9328
martikaia tois;0.9327
