keyphrase;score
pärssimine ebaloomulik;0.9603
seitse tekkis;0.9593
süngelt surmapatuks;0.9589
atseedia tõlkida;0.9552
kirjutab timoteosele;0.9547
ütleb räigelt;0.9547
püsiva meeleseisundina;0.9544
rääkinud seitsmest;0.9539
kurbuse surutisega;0.9534
edukuse seitse;0.9533
tüdimusega kurbuse;0.953
tänulik kristusele;0.9527
reeglitega uhkus;0.9521
heitis siirast;0.952
-ks eluaastaks;0.9517
kooskõlas darwini;0.9503
näitab menukas;0.9494
vaadates indiviidi;0.9491
näljast kardinaal;0.9489
ebaloomulik bioloogiliselt;0.9474
parimate reeglitega;0.9474
eesti keelde;0.9473
väljavisatu eksitusse;0.947
vajab protsaki;0.9465
ainsatki küpsuseksamit;0.9463
bravuurselt ütlema;0.9457
liialdama tegelikult;0.9454
taotleda välistab;0.9453
meeleseisundina väljendub;0.9451
tõlkida laiskust;0.945
seitse surmapattu;0.9449
tasub lühiajaliste;0.9445
küpsuseksamit jaan;0.9444
ligimese viha;0.9439
röövib ligimese;0.9439
tarbijaliku evangeeliumi;0.9438
tugevamas vormis;0.9428
parda heitis;0.9428
siirast tarbijaliku;0.9427
riik vägi;0.9423
meeldib sankt;0.9423
enesehinnangus kord;0.9421
kurjast riik;0.9418
pingutamisel üldse;0.9412
mõõduka mõõdupidamine;0.9411
tujutus peksab;0.9405
rabi öelnud;0.9403
hilisrooma maailmast;0.9402
tujukus meeldiv;0.9402
vastandid selge;0.9401
tosin korda;0.9399
eksitusse aeta;0.939
enesehinnangus kallutab;0.939
mõtlevad maapealseid;0.9388
kirglikkuse seada;0.9386
egiptuse monkluses;0.9381
jumalast meeldib;0.9381
uhke sooritanud;0.9381
menukas eluõpikus;0.9381
üldse mõtet;0.9379
evangeeliumi rahulikult;0.9378
kiusati julmurit;0.9377
maailmast eemale;0.9375
korjastab eksitusse;0.9373
julmurit ülemäärane;0.9371
annab kirglikkuse;0.937
mõtet bravuurselt;0.9367
kord enesehinnangus;0.9363
väljendub morni;0.9362
loomulikult kooskõlas;0.9356
ärimanifesti ütleb;0.9356
asjad korda;0.9355
seitsmes vasta;0.9354
keelde trükitud;0.9351
tegelikult enamiku;0.9351
seitsmest surmapatust;0.935
igapäevast leiba;0.9349
jeesusele issandale;0.9347
range kristliku;0.9347
kardinaal voorusest;0.9347
ladinakeelsed terminit;0.9346
surmapatust gregorius;0.9345
joone laiskus;0.9344
päästa kurjast;0.9343
tõenäosust järglaste;0.934
loomulik põgimine;0.9338
patusest hilisrooma;0.9335
aegunud usudogmadest;0.9334
loonud 30;0.9333
laiskus silma;0.9329
enesealahindamine käegalöömine;0.9328
hästi parda;0.9326
vaimulik toomas;0.9326
kristalliseerunud seitse;0.9326
esimene surmapatt;0.9326
leiab religiooni;0.9325
pahed näljast;0.9323
miljoni naelase;0.9321
rahva esineb;0.9316
tegemist käegalöömise;0.9313
vägevaks teenistusse;0.9312
oleneb analüüsi;0.9308
käegalöömise meeleoluga;0.9304
asjad joone;0.9303
vormis selgelt;0.9302
ahnus viskab;0.9297
öelda kõrkus;0.9297
leiba anna;0.9294
pahurust tuska;0.9294
tablettraviks mõtleme;0.9293
evangelist arenenud;0.9292
korda töölt;0.9292
viimasele surma;0.9291
tekkis egiptuse;0.9287
ajab väljavisatu;0.9287
viib võidule;0.9284
edu ärimanifesti;0.9282
andeks anname;0.9282
tuju tegemist;0.9279
kiusatusse päästa;0.9278
selgelt haigus;0.9275
terminit atseedia;0.9273
gregorius suure;0.9265
timoteosele tänulik;0.926
tungidega vähem;0.9259
haigus vajab;0.9258
voorusest mõõduka;0.9258
morni tujutsemisena;0.9251
üks-üheselt kardinaal;0.9249
välistab püha;0.9249
kristlus aita;0.9249
salamisi selge;0.9248
kurjast surmapatud;0.9248
usudogmadest kehtestab;0.9244
lõppeva nädala;0.924
surmapatud üks-üheselt;0.9235
vähem valitsevad;0.9234
karisti inimene;0.9234
rebib lahti;0.9233
tuimust pahurust;0.9233
kõrkus käegalöömine;0.9232
nimetatakse süngelt;0.9227
võlglastele kiusatusse;0.9227
igavesti aamen;0.9227
kehtestab tänapäeva;0.9224
omadus eesti;0.9224
käegalöömine kord;0.9224
eluõpikus papp;0.9224
issandale vägevaks;0.9223
röövitud ahnus;0.9222
liialdus tegemist;0.9221
röövib loiduse;0.922
räigelt kristuse;0.9219
korraga taotleda;0.9216
otsun hukatus;0.9214
protsaki tablettraviks;0.9212
teotijat kiusati;0.9212
tühine inimese;0.9211
marketing näitab;0.921
eesti rahva;0.9209
tänapäeva edu;0.9208
ülehindamine seitsmes;0.9207
tõsiselt võetud;0.92
victori huugo;0.9194
jaan tosin;0.9194
kallutab liialdama;0.9194
au igavesti;0.9193
aja kangelane;0.9192
käima hästi;0.9191
teooria parimate;0.9189
annab eneseusu;0.9184
hommikupalvused hommikutel;0.9184
viha röövib;0.9184
küllap teoreetiliselt;0.918
selge voorused;0.9177
valikuvõimalusena meeles;0.9172
jõud tühine;0.9168
depressiooni tugevamas;0.9167
vasta enesealahindamine;0.9165
30 miljoni;0.9163
eluaastaks loonud;0.9161
kaasa äriedule;0.9161
kadedus röövib;0.9159
püüelda apluss;0.9158
võttes tungide;0.9155
puudumine enesehinnangus;0.9155
kristusele jeesusele;0.9154
silma laiskusetaan;0.9152
lühiajaliste eesmärkide;0.915
tegemist tavaliste;0.9149
loiduse tujutus;0.9149
lahutab jumalast;0.9149
anname võlglastele;0.9144
taevas pühitsetud;0.9144
pühitsetud nimi;0.9143
huugo seletus;0.9141
liialdamine korjastab;0.9138
võlad meiegi;0.9135
tänapäev anna;0.9134
aastal surma;0.9131
