keyphrase;score
saksa meeskond;0.9486
paneme tootmisliini;0.9485
liibanoni süüriaga;0.9453
maksma tootmisliini;0.9453
ehitatakse konkurendid;0.9441
liibanoni teemalise;0.944
kergkruusast ehitusplokke;0.9427
üksmeelele liibanoni;0.942
retke katkestasid;0.9416
meister alale;0.9414
igavesti loomaaeda;0.9411
suvesse mängiti;0.9407
betooni kuupmeetrite;0.9407
jõuab alatskivil;0.9405
kuudepikkused jüri;0.9403
eesti raadio;0.9403
käit kaubabetooni;0.9399
eesti turule;0.9394
katkestasid prantsusmaa;0.9393
mängitud lossi;0.9388
kärkna juusbetoonitehase;0.9387
augustist stuudios;0.9378
meeldib festival;0.9376
kuus uudistetoimetus;0.9374
eentalu skulptorid;0.9372
joon põhikollektsioon;0.937
raadio uudistele;0.937
tootmisliini käima;0.9369
äärekivisid kaevur;0.9368
atraktiivsem pealtvaatajatele;0.9364
kraadi valgamaal;0.9362
nolcanite suguvõsa;0.936
ekstreemsel maastikul;0.9359
ähvardab haiglate;0.9358
erna kohtunikekogul;0.9354
keerises sekkuda;0.9351
žüriile publikule;0.935
vaataja pealkiri;0.9347
räägiti valitsuses;0.9345
maailmas muuhulgas;0.9342
mängufilmi hullumeelsus;0.9341
telekanalis edastatud;0.934
külastada laager;0.9339
zidane'i kogunenud;0.9338
liibanoni naftaga;0.9337
protsess maailma;0.9336
12-st õhtul;0.9335
betooni tootmisliin;0.9335
uue tootmisliini;0.9334
kraadi raadi;0.9334
kuuba liidrile;0.9333
lauseid tunglemist;0.9333
kuueni toomas;0.933
muinasaeg häbeneda;0.933
käib loomaaias;0.9329
uus tootmisliin;0.9329
kokkuleppele liibanoni;0.9329
teemalise üro;0.9327
festivalidel esinenud;0.9326
sõprade losse;0.9326
tootmisliin täisautomaatne;0.9326
boksides traditsiooniliselt;0.9325
vaik viikingipäevadel;0.9324
alatskivi lossipäevade;0.9324
uut tootmisliin;0.9324
50 tööga;0.9322
kaal organiseerinud;0.9322
läänemeremaade minimalistliku;0.9322
tänapäeva tootmine;0.9321
räägib vambola;0.9321
tunglemist lossi;0.9319
gooti muinasajale;0.9318
kahtlematult atraktiivsem;0.9317
loositi pärnaalleel;0.9315
20 miljonit;0.9314
eesti turg;0.9313
kootakse kõlavöid;0.9312
tööd žüriile;0.9312
edastatud pöördumises;0.9311
tasemest ballastist;0.9311
erinevat käsitööliiki;0.9311
kujur festivalidel;0.931
muinasajahuvilisi päevade;0.9309
üldse raske;0.9308
sündmused asjad;0.9307
27 kraadi;0.9307
vaadata muinasaegseid;0.9306
vana segusõlm;0.9303
meistril ütleme;0.9302
parim välisvõistkond;0.93
eesti käsmus;0.9296
sõidutee äärekive;0.9295
üldiselt teaksime;0.9294
juhtus alatskivi;0.9293
söögisaalis emmdee;0.9293
hädas järjekorrad;0.9293
loomaaias läänemeremaade;0.9292
välisminister boris;0.9291
kivipress liinilt;0.9291
hoidma janukovitš;0.9291
külastada nolcanite;0.9291
toimetatakse naftal;0.929
lavastaja reet;0.929
õppiv mariliis;0.9289
käsmus muinasajahuvilisi;0.9287
hommikul pealinnas;0.9287
kirdetuul neli;0.9286
ilmunud vaatlejate;0.9285
siiamaani vaba;0.9285
riiet üritus;0.9284
esitati kurtidele;0.9283
fidel kostrale;0.9282
mehena mäletagi;0.9282
15 päeval;0.9281
eesti tootjad;0.928
alatskivi gümnaasiumis;0.9277
alustati hoidlikes;0.9277
tore üritus;0.9277
lossipäevad lähemalt;0.9276
käsmu meremuuseumi;0.9276
lossi pargis;0.9272
asju viikingipäevades;0.9272
etendus jälgida;0.9269
pesi vesi;0.9269
kaugemale no;0.9268
niuksed käsitöösuuna;0.9267
kella 12-st;0.9266
võistkond prantsusmaa;0.926
sisemise verejooksu;0.926
maastikul vaenlase;0.9259
tänavakivisid toodetud;0.9258
kujunenud relvademonstratsioon;0.9258
15 kraadi;0.9258
osaleb 10;0.9257
aastat üldse;0.9257
vana nolkeni;0.9257
keller vitali;0.9256
plahvatusi tüürose;0.9256
alatskivil vaataja;0.9256
nimesildi loositi;0.9255
kuubat juhtinud;0.9254
meheleminekut 1905;0.9253
tööga plaanime;0.9253
võitlejaid iisrael;0.9251
tööttega muinastööd;0.9251
puudus ähvardab;0.9251
liinilt sõidutee;0.9251
lähemalt tartumaal;0.925
häbeneda ütleme;0.925
eesti muinasaeg;0.9249
välisministri condoleezza;0.9248
diskvalifitseerida tagalapataljoni;0.9246
ööl oluliste;0.9245
nolken teada;0.9244
nupule vajutus;0.9244
teatas türgi;0.9243
praktikas kombeks;0.9242
avalikkuse ilmunud;0.9242
sademeteta öösel;0.9242
järjekorrad kuudepikkused;0.9241
lossis peremehetsesid;0.9241
10-st riigist;0.924
etendus tänavu;0.924
turvatsoon iisraeli;0.924
sihtmärkidele liibanon;0.924
laiendust uut;0.9239
professionaalsest tasemest;0.9239
loomaaeda 50;0.9237
pilgu 25;0.9237
raadi homnegi;0.9237
suur tuleoht;0.9237
uhkus triibuseelikud;0.9236
peaminister teatas;0.9235
turniir asju;0.9235
vaimudeks siduv;0.9234
vabaneda peaminister;0.9233
tootjad hädas;0.9231
janukovitš kaadrimuudatusi;0.9231
vaenlase vastutegevuse;0.923
kuulda plahvatusi;0.923
simson seakülast;0.9229
täisautomaatne inimene;0.9229
aastast toona;0.9228
toovad eesti;0.9228
käsitööliiki kahtlematult;0.9226
üheksa ameerika;0.9225
konkurendid maganud;0.9225
150 kilomeetrit;0.9225
liin käivitub;0.9225
gümnaasiumis õppiv;0.9224
põgenikud lõuna;0.9224
ehitab betoneks;0.9223
rünnakuid liibanonis;0.9221
eestis kiikatega;0.9219
küsimusele simson;0.9218
valmistab relvi;0.9217
äärekive poolaastas;0.9217
viimase 100;0.9216
ministritel kaadripuhastus;0.9215
90 -te;0.9192
