keyphrase;score
rist leiutas;0.9336
lõpuks kommentaarirubriiki;0.9335
eesti vabariigi;0.9335
põhimõttelise tegevusplaani;0.9334
võrsunud kasutatakse;0.9333
paar katkendit;0.9333
loomisel tegelikult;0.9333
sõnade tsiteerime;0.9333
püüan vältida;0.9332
hävitan käsikirjad;0.9332
sise- väliskohakäändeid;0.9332
keeles teistmoodi;0.9331
lisatud nädalal;0.9331
mäletame fitsiaalselt;0.9329
vahet protsessil;0.9328
talihärm inglise;0.9327
nädalal keele;0.9327
mõelda johannes;0.9327
kooli tõsteti;0.9326
indrek viilia;0.9325
nii-öelda kuklast;0.9325
vastet leida;0.9324
ühineda kampaaniaga;0.9322
riski tean;0.9321
tundub tegelikult;0.9321
õnnelikult modi;0.9318
hendrik ilvese;0.9318
gümnaasiumi 10;0.9318
esitas kristel;0.9318
tuletisega sõnade;0.9318
sisekohakäänet ütlevate;0.9317
lihtsam võrrelda;0.9316
välismaalastele õpetajad;0.9316
senise humanitaarabi;0.9316
keskendub sise-;0.9315
sõitis fordile;0.9315
kodulehel hääletada;0.9313
toomas hendrik;0.9312
saliidsemaid võib-olla;0.9311
autidest tea;0.9311
käsikirjad käsitsi;0.9311
lõpuni olemegi;0.931
kaasselle sõnaga;0.931
arutasime tegelikult;0.931
head teadvustada;0.9308
lõpuks keelealane;0.9308
leidnud paari;0.9307
uskuge maieila;0.9307
temagi märgitud;0.9307
sõnadega eesti;0.9307
äkiline kadrikülm;0.9304
keelesõnum pika;0.9304
sõnu keelepäraselt;0.9302
oskusi huvitaks;0.9302
õppima eesti;0.9301
esile penipaun;0.93
looja lühike;0.9299
tegelikult soomes;0.9299
õpilasi vikerraadiost;0.9298
vähegi sobivat;0.9296
soomlasi valdab;0.9294
tuletis verbidest;0.9292
tõlkijana pakkusid;0.9291
meelde arvatavasti;0.929
uue väljaütleva;0.929
soomes soomlasi;0.9289
kärner tundetaip;0.9289
laiutatakse järjest;0.9288
jeylaja loomulikult;0.9288
keelesõnumi toimetaja;0.9287
kressas seina;0.9286
alustab toreda;0.9284
