keyphrase;score
lõpetama tahtma nii-öelda;0.9988
inimene ekslik inimene;0.9988
jälle no ilmselt;0.9988
segadus päev enam-vähem;0.9988
nii-öelda rääkima karistama;0.9988
ületama inimene võrdlemisi;0.9987
võitlusrühm teisitimõtlemine mingisugu;0.9987
kiskumine seoses suhteliselt;0.9987
pind võib-olla Aivar;0.9987
paik lõplikult kevad;0.9987
ütlema tõeliselt korralik;0.9987
panema otsima nii-öelda;0.9987
töö tegemine suhteliselt;0.9987
lihtsalt võib-olla jälle;0.9987
kaaluma tulevik väga-väga;0.9987
nojah nii-öelda puhtalt;0.9987
vaatama panema nii-öelda;0.9987
nii-öelda läbikukkumine no;0.9987
nii-öelda ühesõnaga paigaldama;0.9987
rääkima enam-vähem jutt;0.9987
hullusti nii-öelda tase;0.9987
rahvaliit võib-olla näiteks;0.9987
pidu pull enam-vähem;0.9987
kohanimekiri võib-olla näiteks;0.9987
ütlema võib-olla uus;0.9987
võib-olla jälle Arnold;0.9987
võib-olla naljakas erakond;0.9987
keskmine rahvaliitlane võib-olla;0.9987
uskuma nii-öelda mees;0.9987
nii-öelda vale ütlema;0.9987
mõte tunduma nii-öelda;0.9987
tegija maas nii-öelda;0.9987
kaalukalt võim võib-olla;0.9987
nii-öelda lõpetama tahtma;0.9987
roheline jõudma hiljem;0.9986
kehand olulisem hästi;0.9986
tõmma-lükkata võtma selgelt;0.9986
toetus jääma oluline;0.9986
vanameister uskuma nii-öelda;0.9986
sahtel väga-väga-väga õudne;0.9986
Euroopa riik nii-öelda;0.9986
ütlema ütlema võib-olla;0.9986
teistmoodi võib-olla Strandberg;0.9986
nägema tekkima nii-öelda;0.9986
võib-olla näiteks olukord;0.9986
kinni maksma nii-öelda;0.9986
juht nii-öelda tõmma-lükkata;0.9986
arvama pind võib-olla;0.9986
500 600 võib-olla;0.9986
vald töötama nii-öelda;0.9986
parlament nii-öelda vähendatud;0.9986
nii-öelda otsustama nägema;0.9986
lihtsalt küsimus võib-olla;0.9986
erakond kõlama võib-olla;0.9986
tõeline tegevpoliitika võib-olla;0.9986
lihtsalt asi nii-öelda;0.9986
lõbus võib-olla vaatama;0.9986
selgemalt võib-olla varem;0.9986
võib-olla võib-olla käsitlus;0.9986
liige nõue võib-olla;0.9986
võib-olla Aivar Mäe;0.9986
suur tõenäosus nii-öelda;0.9986
panema nii-öelda Arnold;0.9986
asi nii-öelda lõpetama;0.9986
võib-olla äkki jõuliselt;0.9986
mulje nii-öelda ühesõnaga;0.9986
nii-öelda ima kaasa;0.9986
nii-öelda juhatus tase;0.9986
lootus parlament nii-öelda;0.9986
inimene võib-olla Aleksei;0.9986
lisa lihtsalt võib-olla;0.9986
seisukoht võtma nii-öelda;0.9986
kinni inetult nii-öelda;0.9986
võib-olla uus partei;0.9986
kütus kõvasti nii-öelda;0.9986
võib-olla lihtsalt kiiresti;0.9986
töötama nii-öelda kõikuv;0.9986
tegevpoliitika võib-olla natuke;0.9986
tabama nii-öelda läbikukkumine;0.9986
võtma asi nii-öelda;0.9986
ajalooline küsimus ilmselt;0.9985
ühiskond tegelikult vähem;0.9985
teadma juht viimane;0.9985
väga-väga pessimistlik roheline;0.9985
agoonia looma nii-öelda;0.9985
uks lahti kajama;0.9985
enam-vähem käima higistama;0.9985
tegelikult vähem natuke;0.9985
nojah Strandberg tegelikult;0.9985
künnis taas viis-kuus;0.9985
inimene tänane ühiskond;0.9985
panema rind näiteks;0.9985
liikumine no võib-olla;0.9985
mõttekäik võib-olla käik;0.9985
näiteks inimene võib-olla;0.9985
kaasa kiskumine seoses;0.9985
pakkuma lepe nii-öelda;0.9985
kummaline mulje nii-öelda;0.9985
rahvaliit nii-öelda tuhane;0.9985
nii-öelda andrifaalne tunduma;0.9985
võib-olla Strandberg nii-öelda;0.9985
nii-öelda vähendatud koosseis;0.9985
nii-öelda mõte põhi;0.9985
võib-olla käik nimelt;0.9985
tekkima võib-olla võib-olla;0.9985
võib-olla võib-olla nupp;0.9985
küsimus võib-olla normaalne;0.9985
nii-öelda tükk aeg;0.9985
nii-öelda tegelikult rahvaliitlane;0.9985
seadma otsus võib-olla;0.9985
kahtlemata asi võib-olla;0.9985
kindlasti põnev võib-olla;0.9985
võib-olla normaalne vaatama;0.9985
vastupidi ühinemine nii-öelda;0.9985
küsimus usaldama nii-öelda;0.9985
nii-öelda haare pelgama;0.9985
huvitav mõttekäik võib-olla;0.9985
maksma nii-öelda jääma;0.9985
asi nii-öelda tooma;0.9985
nii-öelda hoiak kooskõla;0.9985
asjata hullusti nii-öelda;0.9985
põhjus võib-olla äkki;0.9985
aasta rahvaliit võib-olla;0.9985
kõlama võib-olla naljakas;0.9985
nii-öelda taust juhtuma;0.9985
võib-olla ütlema trahv;0.9985
no võib-olla tekkima;0.9985
nii-öelda panema asi;0.9985
rahvaliitlane võib-olla lihtsalt;0.9985
võim võib-olla tooma;0.9985
põhimõtteliselt nii-öelda Eesti;0.9985
olulisem hästi nähtav;0.9984
kaks kolm mitukümmend;0.9984
kirjutama programm natuke;0.9984
inimene mõtlema tänapäev;0.9984
suurusjärk saja-kahesaeg 1000;0.9984
eksima 1 7;0.9984
asi puutuma näiteks;0.9984
homme kindlasti põnev;0.9984
tundma ütlema antud;0.9984
Arnold Rüütel Arnold;0.9984
tähendus jumal kahjuks;0.9984
aeg inimene probleem;0.9984
pull enam-vähem käima;0.9984
Rüütel endine EPA;0.9984
ilmselt olukord natuke;0.9984
esimees juhtuma võtma;0.9984
Liit ajalugu võrdlus;0.9984
käituma maine võib-olla;0.9984
nii-öelda Arnold Rüütel;0.9984
nii-öelda puhtalt koalitsioon;0.9984
nii-öelda tuhane fööniks;0.9984
kõrge kohanimekiri võib-olla;0.9984
nii-öelda astuma samm;0.9984
sattuma nii-öelda füüsiline;0.9984
nii-öelda viimane päev;0.9984
tunduma põhjus võib-olla;0.9984
Waterloo õige nii-öelda;0.9984
tahtma uuesti nii-öelda;0.9984
selgelt selgemalt võib-olla;0.9984
nii-öelda ohver kannatanud;0.9984
roheline lugu nii-öelda;0.9984
ilmselt kasulik nii-öelda;0.9984
tahtma nii-öelda tõugatav;0.9984
kohus võtma nii-öelda;0.9984
põnev võib-olla paar;0.9984
tulevik väga-väga pessimistlik;0.9984
tooma rahvaliit nii-öelda;0.9984
ühinemine nii-öelda juhatus;0.9984
otsus meelepärane nii-öelda;0.9984
nii-öelda inimene seisukoht;0.9984
kohus tõenäoliselt võib-olla;0.9984
nii-öelda jääma puudu;0.9984
võtma nii-öelda hoiak;0.9984
asi asi nii-öelda;0.9984
teadma täpselt mõtlema;0.9983
võimalik kaugemale lihtsalt;0.9983
ütlema lõpp lõpp;0.9983
Hallik-Konnula Võrumaa ütlema;0.9983
näiteks eraldi võtma;0.9983
saja-kahesaeg 1000 näiteks;0.9983
tegelikult rääkima kasulik;0.9983
toimuma juhtuma Tallinn;0.9983
tormama paar kuu;0.9983
viimane päev eriti;0.9983
selg no tegelikult;0.9983
nii-öelda tõmma-lükkata võtma;0.9983
taas viis-kuus parlamendikoht;0.9983
arvama ütlema 20;0.9983
kolm mitukümmend inimene;0.9983
toetus eksima 1;0.9983
kuulaja võtma tegelikult;0.9982
Ühtne Eesti võimalik;0.9982
võtma võtma rahulikumalt;0.9982
tekkima nii-öelda Strandberg;0.9982
ütlema mõte lihtsalt;0.9981
näiteks Air Hallik-Konnula;0.9981
maakond loomine keeruline;0.9981
korralik roheline esindaja;0.998
no uskuma uskuma;0.9978
