keyphrase;score
esimene lend inimene;0.9988
no muutuma huvitavam;0.9988
laiskus võit otsima;0.9988
etendus nägema suur;0.9988
jääma täpselt kaks;0.9988
rääkima misjao üldse;0.9988
mängima teadma ebaõnnestuma;0.9988
sisseastuja 30 aastane;0.9988
suur roll elu;0.9988
esitama 200 kord;0.9988
ebaõnnestumine tihti vähe;0.9988
esinemine täiskasvanud näitleja;0.9988
100 kilo kaaluv;0.9988
Üksküla langetama otsene;0.9988
kõikumine järgnev etendus;0.9988
täismees mängima Smuuli;0.9988
jätkuma Eesti NSV;0.9988
kutseline näitleja teater;0.9988
laveerima meel eesti;0.9988
kaks kool ühendamine;0.9988
võimalus pöörduma jõudma;0.9988
nimi klassipäevik esimene;0.9988
eesti keel laulma;0.9988
elama huvitav näitleja;0.9988
täielik ebaõnnestumine lausa;0.9988
näitleja nimi tähestikuline;0.9988
üldse tähendama esimene;0.9988
jõudma Kihnu jonn;0.9988
mängima Ivalo Randalu;0.9988
üldse mängima teatritöö;0.9988
kutseline lava vähe;0.9988
osa mängima tuntud;0.9988
200 kord arvama;0.9988
mängima teatritöö vedama;0.9988
täpselt mäletama ema;0.9987
õnneks valmis näitleja;0.9987
õppima 18 30;0.9987
Viktor Kingissepa nimeline;0.9987
aeg-ajalt tundma Juhan;0.9987
ajama lihtsalt asi;0.9987
etendus tahtma kirjeldamatu;0.9987
käima kultuurimaja Smuuli;0.9987
tähendama lõpetama keskkool;0.9987
öö London mängima;0.9987
Aruküla lõpetama 24;0.9987
mõtlema suur vunts;0.9987
pidevalt jälgima etendus;0.9987
Teater Romulus suur;0.9987
looming suur roll;0.9987
instrument meeter 70;0.9987
mõttelage lobima tühja-tähja;0.9987
kõrge arvamus kool;0.9987
kuu aeg töö;0.9987
ripper mängima klassivend;0.9987
paber võtma tahtma;0.9987
keskkool Jaanus Orgulas;0.9987
lõpetamine seesmane no;0.9987
suhtuma lihtsalt näide;0.9987
kirjalik vastus täpselt;0.9987
koolipõlv Aarne Üksküla;0.9987
seisma algklass esimene;0.9987
võit otsima Moktonovski;0.9987
vaja kodu kontrollima;0.9987
suur mõtlema kaaluma;0.9987
laps esinemine täiskasvanud;0.9986
18 30 viimane;0.9986
mees mängima kolabrinioon;0.9986
vajama maa näitleja;0.9986
Jaan Saul Arnot;0.9986
estraadilaulja võtma tuntud;0.9985
