keyphrase;score
lõhki liverpool ansambel;0.999
pakkima paber võtma;0.999
toimuma Hitleri-aegne Saksamaa;0.999
Clay omane tagasihoidlikkus;0.999
uhkus lõhki liverpool;0.999
popmuusika parim esindaja;0.9989
esinemine Mandri-Euroopas mängima;0.9989
november 1963 aasta;0.9989
inglismaaelu-olu tõendustein töö;0.9989
isa pabistama endiselt;0.9989
neli osa eraldi;0.9989
sõitma New York;0.9989
1963 aasta joon;0.9989
viis päev 24;0.9989
jahupea mõistma armastama;0.9989
arvestus vaatama 15;0.9989
mahutama 728 inimene;0.9989
jälgima teler 73;0.9989
Mandri-Euroopas mängima Pariis;0.9989
esimene intervjuu John;0.9989
kaks esinemine 6500;0.9989
1964 aasta John;0.9989
pareerima jahupea mõistma;0.9989
Pihlmaania toimuma Hitleri-aegne;0.9989
mõtlema sõna teadma;0.9988
poiss kommenteerima püüdma;0.9988
John Lennon esimene;0.9988
õigus täielik lõplik;0.9988
hool Bernstein pakkuma;0.9988
võib-olla 10 aasta;0.9988
algus 1963 aasta;0.9988
Tallinn 200 100;0.9988
kestma võib-olla 10;0.9988
biitlane esinemine Mandri-Euroopas;0.9988
seitsmes veebruar 1964;0.9988
voodi ilmuma Talibani-show'd;0.9988
muusikakriitik William männ;0.9988
tagasihoidlikkus teatama Clay;0.9988
ehitama kirik Aafrika;0.9988
jõudma Rootsi London;0.9988
Hitleri-aegne Saksamaa väitma;0.9988
neljas november 1963;0.9988
Beatles lahkuma London;0.9988
1967 aasta juhtuma;0.9988
Lennon esimene raamat;0.9988
kaua kestma võib-olla;0.9988
Bernstein pakkuma kaks;0.9988
pealkiri mõtlema suurim;0.9987
Talibani-show'd jälgima teler;0.9987
84 -lt koht;0.9987
sõbranna kasvatama pikk;0.9987
täpselt vajalik info;0.9987
koht õigus täielik;0.9987
esindaja Chuck Berry;0.9987
kirik Aafrika teatama;0.9987
žürii aeg parim;0.9987
küsimus John Lennon;0.9987
intervjuu John Lennon;0.9987
kontsert Ed Sullivan;0.9987
11 detsember esinema;0.9987
toimetus jõudma esimene;0.9987
tihti hasard leidma;0.9987
73 miljon inimene;0.9987
algus 1000 detsember;0.9987
Inglismaa ulatus 18623;0.9987
lõpp esinumber september;0.9987
õnnelik nägu 24;0.9987
10 aasta hea;0.9987
ringreis Ameerika Euroopa;0.9987
viimane saade ähvardama;0.9987
TV-kompanii filmima tänav;0.9987
Over Beethoven Ameerika;0.9987
maa kleebima viis;0.9987
1963 aasta oktoober;0.9987
John Lennon kommentaar;0.9987
hävima täielikult 1964;0.9987
Brian Epstein ütlema;0.9987
käima John isa;0.9987
Braien kohtuma Ameerika;0.9987
sõna otsene mõte;0.9987
John Lennon küsimus;0.9987
fänn pääsemine elu;0.9987
20000 inimene esinema;0.9987
Epstein istuma Ameerika;0.9987
lõppema 1967 aasta;0.9987
esimene november alustama;0.9987
21 Eesti raadio;0.9987
box žürii aeg;0.9987
1963 aasta lõpp;0.9987
sõitma kuulama sünnipäevaking;0.9986
-test teisisõnu ütlema;0.9986
siduma 1 3;0.9986
kuum 60 -test;0.9986
kommenteerima püüdma asi;0.9986
miin 13 oktoober;0.9986
Inglismaa Mandri-Euroopas sealhulgas;0.9986
biitlus täpselt vajalik;0.9986
klaver istuma George;0.9986
jälestama tahtma nägema;0.9986
13 oktoober 1963;0.9986
fänn kontsert 25;0.9986
isse eriala inglismaaelu-olu;0.9986
oktoober 1963 aasta;0.9986
reklaam vanem daam;0.9986
andmed huvitav fakt;0.9986
George Harrison ;0.9986
koht 42 lõpuks;0.9986
kujutama John nägema;0.9986
õun Vrait kirjutatud;0.9986
ep Christian džaut;0.9986
laulma ruttama hoiatama;0.9986
jõudma tegemine kaugele;0.9986
meeldima eriti romaan;0.9986
inimene Apple Street;0.9986
1963 massipsühhoos biitmuusika;0.9986
suveniir John lahkuma;0.9986
tuletama meel Clif;0.9986
kuulama Ivo Linnat;0.9986
külastama piibel esimene;0.9986
perfomen toimuma neljas;0.9986
Schilav siduma 1;0.9986
tipp maa kleebima;0.9986
Ameerika Euroopa viima;0.9986
ütlema proua Rockefeller;0.9986
Plaza hotell jällegi;0.9986
Swingers 2169 müüdud;0.9986
üldiselt tundma huvi;0.9986
aasta John naine;0.9986
Prajan sõitma Ameerika;0.9986
karikatuur muutuma julgem;0.9986
pihls kaks esinemine;0.9986
kontsert New York;0.9986
edukas esinemine Ameerika;0.9986
Clif käima Ameerika;0.9986
esimene viimane kord;0.9986
söör Dougla Young;0.9986
laps august lõpp;0.9986
käik küsimus John;0.9986
kuulaja tunduma rahul;0.9986
jõudma ansambel esimene;0.9986
esinemine 6500 dollar;0.9986
Beatles raadio muusika;0.9986
püüdma võit piklimaania;0.9986
foto Brian Epstein;0.9986
tellimine püstitama järjekordne;0.9986
jarhama jõudma USA;0.9986
inglise kirikuõpetaja kiri;0.9986
lõpp olukord detsember;0.9986
inglise ansambel Ameerika;0.9986
sviiter nägu pooleldi;0.9986
esinemine Ameerika jätkama;0.9986
John Lennon hiljem;0.9986
kutsuma auküline kirjandus;0.9986
sealhulgas Rootsi Briti;0.9986
1000 detsember klubi;0.9986
esinemine kuulus sallimann;0.9986
Ameerika vallutamine Bernstein;0.9986
suur esinemine London;0.9986
rõõmusõnum lugu USA;0.9986
suveniir na kaasa;0.9986
nimetama Lennon makaron;0.9986
14666 hääl ameerika;0.9986
Your Hand 1;0.9985
George Martin meenutama;0.9985
Hold Your Hand;0.9985
šõu žank suurim;0.9985
not sekam taim;0.9985
väljavalitud Johan Tali;0.9985
Chuck Berry roll;0.9985
Plism jõudma tipp;0.9985
müüma kolmekordne hind;0.9985
sööma reegel sööma;0.9985
kerge neli liverpool;0.9985
mängima lisa Tamburiin;0.9985
nädal tõusma 84;0.9985
kuulaja soovima teadma;0.9985
neli kord kallim;0.9985
positsioon sylams juhtima;0.9985
George viies nimeline;0.9985
maskeeritud 18 november;0.9985
Ivo linnA vahendus;0.9985
ajakirjanik TV-kompanii filmima;0.9985
kasvama mõõde lausa;0.9985
kaup Inglismaa Mandri-Euroopas;0.9985
miljon Clif Richard;0.9985
sümboolika sviiter paiskama;0.9985
varem kuulma tellima;0.9985
piibel esimene viimane;0.9985
Sullivan teleshowl Ameerika;0.9985
rahustama ütlema inimene;0.9985
Ameerika maanduma Kennedy;0.9985
palk ehitama kirik;0.9985
aasta juhtuma mõõt;0.9984
Ameerika paar firma;0.9984
John varjastama karjuma;0.9984
